3.167,0.33564896057731336
3.168,0.335310845279108
3.169,0.3349732979972243
3.17,0.33463631732809374
3.171,0.3342999018728985
3.172,0.33396405023755055
3.173,0.3336287610326708
3.174,0.3332940328735687
3.175,0.3329598643802212
3.176,0.3326262541772529
3.177,0.3322932008939151
3.178,0.3319607031640662
3.179,0.3316287596261509
3.18,0.3312973689231809
3.181,0.3309665297027144
3.182,0.33063624061683666
3.183,0.33030650032214026
3.184,0.32997730747970544
3.185,0.3296486607550807
3.186,0.3293205588182634
3.187,0.32899300034368045
3.188,0.3286659840101694
3.189,0.328339508500959
3.19,0.3280135725036506
3.191,0.327688174710199
3.192,0.32736331381689404
3.193,0.3270389885243416
3.194,0.3267151975374452
3.195,0.3263919395653878
3.196,0.326069213321613
3.197,0.32574701752380697
3.198,0.3254253508938806
3.199,0.32510421215795077
3.2,0.32478360004632323
3.201,0.3244635132934739
3.202,0.3241439506380317
3.203,0.32382491082276066
3.204,0.3235063925945422
3.205,0.323188394704358
3.206,0.32287091590727207
3.207,0.32255395496241396
3.208,0.32223751063296124
3.209,0.32192158168612256
3.21,0.3216061668931204
3.211,0.32129126502917427
3.212,0.3209768748734839
3.213,0.3206629952092123
3.214,0.3203496248234693
3.215,0.3200367625072946
3.216,0.31972440705564176
3.217,0.31941255726736134
3.218,0.3191012119451848
3.219,0.3187903698957082
3.22,0.31848002992937596
3.221,0.3181701908604649
3.222,0.31786085150706817
3.223,0.3175520106910794
3.224,0.31724366723817665
3.225,0.31693581997780707
3.226,0.3166284677431708
3.227,0.3163216093712057
3.228,0.3160152437025715
3.229,0.31570936958163487
3.23,0.3154039858564536
3.231,0.3150990913787615
3.232,0.3147946850039534
3.233,0.31449076559106975
3.234,0.3141873320027817
3.235,0.31388438310537614
3.236,0.3135819177687409
3.237,0.3132799348663497
3.238,0.31297843327524777
3.239,0.3126774118760369
3.24,0.3123768695528611
3.241,0.3120768051933917
3.242,0.31177721768881356
3.243,0.31147810593381
3.244,0.311179468826549
3.245,0.3108813052686689
3.246,0.31058361416526414
3.247,0.31028639442487116
3.248,0.3099896449594546
3.249,0.3096933646843932
3.25,0.30939755251846607
3.251,0.30910220738383876
3.252,0.3088073282060497
3.253,0.3085129139139965
3.254,0.3082189634399221
3.255,0.3079254757194018
3.256,0.30763244969132936
3.257,0.3073398842979037
3.258,0.30704777848461595
3.259,0.3067561312002356
3.26,0.3064649413967978
3.261,0.3061742080295901
3.262,0.3058839300571394
3.263,0.30559410644119883
3.264,0.3053047361467352
3.265,0.3050158181419157
3.266,0.3047273513980955
3.267,0.3044393348898047
3.268,0.3041517675947359
3.269,0.30386464849373157
3.27,0.3035779765707713
3.271,0.30329175081295967
3.272,0.30300597021051356
3.273,0.3027206337567499
3.274,0.30243574044807336
3.275,0.3021512892839641
3.276,0.3018672792669657
3.277,0.301583709402673
3.278,0.3013005786997198
3.279,0.30101788616976743
3.28,0.3007356308274922
3.281,0.3004538116905739
3.282,0.3001724277796839
3.283,0.29989147811847333
3.284,0.2996109617335614
3.285,0.2993308776545239
3.286,0.2990512249138813
3.287,0.2987720025470876
3.288,0.29849320959251846
3.289,0.2982148450914601
3.29,0.2979369080880978
3.291,0.29765939762950455
3.292,0.2973823127656298
3.293,0.29710565254928845
3.294,0.2968294160361494
3.295,0.2965536022847247
3.296,0.29627821035635843
3.297,0.2960032393152156
3.298,0.2957286882282714
3.299,0.29545455616530025
3.3,0.2951808421988649
3.301,0.2949075454043058
3.302,0.29463466485973017
3.303,0.2943621996460014
3.304,0.29409014884672874
3.305,0.29381851154825617
3.306,0.2935472868396523
3.307,0.2932764738126997
3.308,0.2930060715618846
3.309,0.2927360791843864
3.31,0.2924664957800674
3.311,0.2921973204514626
3.312,0.2919285523037694
3.313,0.29166019044483726
3.314,0.291392233985158
3.315,0.2911246820378553
3.316,0.29085753371867473
3.317,0.29059078814597417
3.318,0.2903244444407132
3.319,0.2900585017264439
3.32,0.28979295912930036
3.321,0.2895278157779895
3.322,0.2892630708037808
3.323,0.2889987233404968
3.324,0.28873477252450375
3.325,0.2884712174947012
3.326,0.28820805739251343
3.327,0.28794529136187896
3.328,0.2876829185492419
3.329,0.2874209381035418
3.33,0.2871593491762049
3.331,0.28689815092113424
3.332,0.2866373424947008
3.333,0.28637692305573376
3.334,0.28611689176551175
3.335,0.2858572477877534
3.336,0.28559799028860827
3.337,0.2853391184366478
3.338,0.28508063140285617
3.339,0.28482252836062133
3.34,0.2845648084857262
3.341,0.2843074709563394
3.342,0.28405051495300665
3.343,0.2837939396586418
3.344,0.2835377442585182
3.345,0.2832819279402596
3.346,0.2830264898938318
3.347,0.2827714293115337
3.348,0.2825167453879888
3.349,0.28226243732013667
3.35,0.282008504307224
3.351,0.28175494555079666
3.352,0.28150176025469076
3.353,0.2812489476250243
3.354,0.28099650687018896
3.355,0.2807444372008415
3.356,0.2804927378298956
3.357,0.2802414079725134
3.358,0.2799904468460973
3.359,0.279739853670282
3.36,0.2794896276669258
3.361,0.27923976806010303
3.362,0.27899027407609545
3.363,0.2787411449433845
3.364,0.2784923798926432
3.365,0.278243978156728
3.366,0.27799593897067115
3.367,0.2777482615716724
3.368,0.2775009451990912
3.369,0.27725398909443916
3.37,0.2770073925013718
3.371,0.27676115466568113
3.372,0.27651527483528754
3.373,0.2762697522602325
3.374,0.2760245861926705
3.375,0.27577977588686164
3.376,0.27553532059916397
3.377,0.2752912195880258
3.378,0.2750474721139784
3.379,0.27480407743962826
3.38,0.27456103482964966
3.381,0.27431834355077733
3.382,0.274076002871799
3.383,0.27383401206354796
3.384,0.2735923703988958
3.385,0.27335107715274504
3.386,0.27311013160202186
3.387,0.27286953302566885
3.388,0.272629280704638
3.389,0.272389373921883
3.39,0.2721498119623528
3.391,0.2719105941129838
3.392,0.27167171966269327
3.393,0.27143318790237203
3.394,0.2711949981248775
3.395,0.2709571496250268
3.396,0.2707196416995896
3.397,0.2704824736472813
3.398,0.27024564476875607
3.399,0.2700091543666001
3.4,0.2697730017453246
3.401,0.2695371862113592
3.402,0.2693017070730448
3.403,0.2690665636406273
3.404,0.26883175522625047
3.405,0.2685972811439495
3.406,0.2683631407096442
3.407,0.2681293332411324
3.408,0.26789585805808347
3.409,0.2676627144820315
3.41,0.2674299018363689
3.411,0.26719741944633996
3.412,0.26696526663903425
3.413,0.26673344274338
3.414,0.2665019470901381
3.415,0.2662707790118951
3.416,0.2660399378430574
3.417,0.2658094229198446
3.418,0.2655792335802832
3.419,0.26534936916420027
3.42,0.26511982901321723
3.421,0.26489061247074375
3.422,0.26466171888197126
3.423,0.2644331475938669
3.424,0.2642048979551674
3.425,0.2639769693163728
3.426,0.26374936102974056
3.427,0.2635220724492792
3.428,0.26329510293074243
3.429,0.2630684518316231
3.43,0.26284211851114714
3.431,0.26261610233026755
3.432,0.2623904026516586
3.433,0.2621650188397096
3.434,0.2619399502605194
3.435,0.26171519628189016
3.436,0.26149075627332163
3.437,0.2612666296060054
3.438,0.26104281565281884
3.439,0.2608193137883197
3.44,0.26059612338873994
3.441,0.26037324383198035
3.442,0.26015067449760454
3.443,0.25992841476683354
3.444,0.25970646402253994
3.445,0.2594848216492423
3.446,0.2592634870330996
3.447,0.25904245956190547
3.448,0.2588217386250829
3.449,0.25860132361367855
3.45,0.2583812139203571
3.451,0.25816140893939604
3.452,0.25794190806667994
3.453,0.2577227106996951
3.454,0.2575038162375242
3.455,0.2572852240808408
3.456,0.2570669336319039
3.457,0.2568489442945528
3.458,0.2566312554742015
3.459,0.2564138665778335
3.46,0.2561967770139966
3.461,0.2559799861927975
3.462,0.25576349352589656
3.463,0.25554729842650264
3.464,0.2553314003093679
3.465,0.2551157985907825
3.466,0.25490049268856957
3.467,0.2546854820220799
3.468,0.25447076601218704
3.469,0.25425634408128217
3.47,0.25404221565326873
3.471,0.2538283801535577
3.472,0.2536148370090625
3.473,0.25340158564819376
3.474,0.25318862550085464
3.475,0.25297595599843553
3.476,0.2527635765738095
3.477,0.2525514866613269
3.478,0.2523396856968107
3.479,0.25212817311755176
3.48,0.25191694836230366
3.481,0.25170601087127786
3.482,0.2514953600861391
3.483,0.25128499545000044
3.484,0.2510749164074184
3.485,0.25086512240438835
3.486,0.2506556128883396
3.487,0.2504463873081308
3.488,0.2502374451140451
3.489,0.2500287857577855
3.49,0.24982040869247027
3.491,0.24961231337262813
3.492,0.2494044992541937
3.493,0.24919696579450287
3.494,0.2489897124522882
3.495,0.2487827386876743
3.496,0.2485760439621733
3.497,0.24836962773868032
3.498,0.24816348948146888
3.499,0.24795762865618645
3.5,0.2477520447298499
3.501,0.2475467371708411
3.502,0.24734170544890244
3.503,0.24713694903513228
3.504,0.24693246740198074
3.505,0.2467282600232451
3.506,0.24652432637406554
3.507,0.2463206659309207
3.508,0.2461172781716234
3.509,0.24591416257531623
3.51,0.2457113186224673
3.511,0.24550874579486592
3.512,0.24530644357561826
3.513,0.24510441144914322
3.514,0.24490264890116803
3.515,0.24470115541872414
3.516,0.24449993049014296
3.517,0.24429897360505168
3.518,0.24409828425436897
3.519,0.2438978619303011
3.52,0.24369770612633745
3.521,0.24349781633724668
3.522,0.24329819205907238
3.523,0.2430988327891291
3.524,0.24289973802599835
3.525,0.24270090726952426
3.526,0.2425023400208098
3.527,0.24230403578221266
3.528,0.24210599405734118
3.529,0.24190821435105042
3.53,0.2417106961694381
3.531,0.2415134390198407
3.532,0.24131644241082953
3.533,0.24111970585220666
3.534,0.24092322885500111
3.535,0.24072701093146495
3.536,0.2405310515950693
3.537,0.24033535036050055
3.538,0.2401399067436565
3.539,0.23994472026164246
3.54,0.2397497904327674
3.541,0.23955511677654023
3.542,0.23936069881366592
3.543,0.23916653606604174
3.544,0.23897262805675346
3.545,0.2387789743100716
3.546,0.2385855743514478
3.547,0.23839242770751085
3.548,0.23819953390606322
3.549,0.2380068924760772
3.55,0.2378145029476913
3.551,0.23762236485220653
3.552,0.23743047772208278
3.553,0.23723884109093518
3.554,0.23704745449353037
3.555,0.2368563174657831
3.556,0.23666542954475234
3.557,0.23647479026863796
3.558,0.23628439917677702
3.559,0.2360942558096402
3.56,0.23590435970882834
3.561,0.23571471041706882
3.562,0.23552530747821213
3.563,0.23533615043722822
3.564,0.2351472388402032
3.565,0.23495857223433572
3.566,0.23477015016793357
3.567,0.2345819721904102
3.568,0.23439403785228125
3.569,0.23420634670516122
3.57,0.23401889830175998
3.571,0.2338316921958794
3.572,0.23364472794240995
3.573,0.23345800509732734
3.574,0.23327152321768913
3.575,0.23308528186163144
3.576,0.23289928058836556
3.577,0.2327135189581747
3.578,0.2325279965324105
3.579,0.23234271287349
3.58,0.23215766754489214
3.581,0.2319728601111546
3.582,0.23178829013787045
3.583,0.23160395719168503
3.584,0.23141986084029262
3.585,0.2312360006524332
3.586,0.2310523761978893
3.587,0.2308689870474828
3.588,0.2306858327730717
3.589,0.230502912947547
3.59,0.23032022714482941
3.591,0.23013777493986645
3.592,0.229955555908629
3.593,0.22977356962810846
3.594,0.2295918156763134
3.595,0.2294102936322666
3.596,0.22922900307600189
3.597,0.22904794358856112
3.598,0.22886711475199115
3.599,0.22868651614934052
3.6,0.22850614736465674
3.601,0.22832600798298308
3.602,0.22814609759035553
3.603,0.22796641577379986
3.604,0.22778696212132862
3.605,0.22760773622193808
3.606,0.22742873766560529
3.607,0.22724996604328515
3.608,0.22707142094690735
3.609,0.2268931019693736
3.61,0.22671500870455447
3.611,0.22653714074728667
3.612,0.22635949769337002
3.613,0.22618207913956453
3.614,0.22600488468358768
3.615,0.22582791392411125
3.616,0.22565116646075875
3.617,0.22547464189410235
3.618,0.22529833982566017
3.619,0.2251222598578933
3.62,0.22494640159420312
3.621,0.22477076463892837
3.622,0.22459534859734234
3.623,0.22442015307565025
3.624,0.2242451776809862
3.625,0.22407042202141056
3.626,0.2238958857059072
3.627,0.22372156834438073
3.628,0.22354746954765356
3.629,0.22337358892746353
3.63,0.22319992609646083
3.631,0.22302648066820555
3.632,0.22285325225716476
3.633,0.22268024047871
3.634,0.2225074449491144
3.635,0.22233486528555021
3.636,0.222162501106086
3.637,0.22199035202968403
3.638,0.2218184176761976
3.639,0.22164669766636835
3.64,0.22147519162182386
3.641,0.22130389916507476
3.642,0.22113281991951222
3.643,0.22096195350940542
3.644,0.22079129955989887
3.645,0.22062085769700984
3.646,0.22045062754762587
3.647,0.22028060873950206
3.648,0.22011080090125867
3.649,0.21994120366237846
3.65,0.21977181665320425
3.651,0.21960263950493628
3.652,0.21943367184962978
3.653,0.21926491332019252
3.654,0.21909636355038212
3.655,0.2189280221748037
3.656,0.21875988882890743
3.657,0.21859196314898596
3.658,0.21842424477217195
3.659,0.21825673333643572
3.66,0.21808942848058274
3.661,0.2179223298442512
3.662,0.21775543706790956
3.663,0.21758874979285414
3.664,0.2174222676612068
3.665,0.2172559903159123
3.666,0.21708991740073627
3.667,0.21692404856026246
3.668,0.2167583834398906
3.669,0.21659292168583388
3.67,0.2164276629451168
3.671,0.21626260686557255
3.672,0.2160977530958409
3.673,0.21593310128536566
3.674,0.21576865108439253
3.675,0.21560440214396673
3.676,0.21544035411593063
3.677,0.2152765066529215
3.678,0.2151128594083692
3.679,0.2149494120364939
3.68,0.21478616419230384
3.681,0.21462311553159297
3.682,0.21446026571093874
3.683,0.21429761438769993
3.684,0.21413516122001422
3.685,0.21397290586679613
3.686,0.21381084798773467
3.687,0.21364898724329118
3.688,0.2134873232946971
3.689,0.21332585580395177
3.69,0.2131645844338202
3.691,0.2130035088478309
3.692,0.21284262871027376
3.693,0.21268194368619772
3.694,0.2125214534414088
3.695,0.21236115764246774
3.696,0.21220105595668798
3.697,0.2120411480521335
3.698,0.21188143359761666
3.699,0.211721912262696
3.7,0.21156258371767425
3.701,0.21140344763359614
3.702,0.2112445036822463
3.703,0.2110857515361471
3.704,0.21092719086855674
3.705,0.21076882135346692
3.706,0.21061064266560098
3.707,0.21045265448041162
3.708,0.21029485647407903
3.709,0.21013724832350875
3.71,0.20997982970632953
3.711,0.20982260030089145
3.712,0.2096655597862638
3.713,0.20950870784223302
3.714,0.20935204414930073
3.715,0.2091955683886817
3.716,0.20903928024230187
3.717,0.20888317939279624
3.718,0.20872726552350707
3.719,0.20857153831848166
3.72,0.20841599746247053
3.721,0.20826064264092542
3.722,0.2081054735399973
3.723,0.20795048984653441
3.724,0.20779569124808026
3.725,0.2076410774328718
3.726,0.2074866480898374
3.727,0.20733240290859486
3.728,0.20717834157944964
3.729,0.20702446379339282
3.73,0.20687076924209916
3.731,0.20671725761792528
3.732,0.20656392861390782
3.733,0.20641078192376128
3.734,0.20625781724187645
3.735,0.20610503426331825
3.736,0.20595243268382415
3.737,0.20580001219980198
3.738,0.2056477725083283
3.739,0.20549571330714647
3.74,0.20534383429466477
3.741,0.2051921351699546
3.742,0.20504061563274864
3.743,0.20488927538343896
3.744,0.20473811412307527
3.745,0.20458713155336308
3.746,0.2044363273766619
3.747,0.2042857012959833
3.748,0.20413525301498936
3.749,0.20398498223799066
3.75,0.2038348886699446
3.751,0.2036849720164535
3.752,0.20353523198376305
3.753,0.20338566827876028
3.754,0.203236280608972
3.755,0.20308706868256285
3.756,0.20293803220833379
3.757,0.20278917089572007
3.758,0.20264048445478974
3.759,0.20249197259624177
3.76,0.20234363503140435
3.761,0.2021954714722332
3.762,0.20204748163130984
3.763,0.2018996652218398
3.764,0.20175202195765107
3.765,0.20160455155319223
3.766,0.20145725372353088
3.767,0.2013101281843519
3.768,0.20116317465195577
3.769,0.2010163928432569
3.77,0.2008697824757819
3.771,0.20072334326766803
3.772,0.20057707493766144
3.773,0.20043097720511557
3.774,0.20028504978998946
3.775,0.20013929241284611
3.776,0.19999370479485085
3.777,0.19984828665776974
3.778,0.1997030377239679
3.779,0.19955795771640789
3.78,0.19941304635864804
3.781,0.199268303374841
3.782,0.19912372848973198
3.783,0.19897932142865718
3.784,0.19883508191754223
3.785,0.19869100968290057
3.786,0.1985471044518319
3.787,0.19840336595202052
3.788,0.19825979391173384
3.789,0.19811638805982076
3.79,0.19797314812571015
3.791,0.19783007383940923
3.792,0.19768716493150207
3.793,0.19754442113314796
3.794,0.19740184217607998
3.795,0.19725942779260336
3.796,0.19711717771559403
3.797,0.19697509167849703
3.798,0.19683316941532494
3.799,0.19669141066065648
3.8,0.19654981514963496
3.801,0.19640838261796667
3.802,0.1962671128019195
3.803,0.1961260054383214
3.804,0.19598506026455884
3.805,0.19584427701857537
3.806,0.19570365543887014
3.807,0.19556319526449636
3.808,0.1954228962350599
3.809,0.19528275809071777
3.81,0.19514278057217663
3.811,0.1950029634206914
3.812,0.1948633063780638
3.813,0.1947238091866408
3.814,0.19458447158931327
3.815,0.19444529332951452
3.816,0.1943062741512188
3.817,0.19416741379893995
3.818,0.19402871201772995
3.819,0.19389016855317742
3.82,0.19375178315140634
3.821,0.1936135555590745
3.822,0.19347548552337218
3.823,0.19333757279202066
3.824,0.19319981711327092
3.825,0.19306221823590214
3.826,0.19292477590922044
3.827,0.19278748988305736
3.828,0.19265035990776852
3.829,0.19251338573423224
3.83,0.19237656711384823
3.831,0.19223990379853612
3.832,0.19210339554073413
3.833,0.19196704209339774
3.834,0.19183084320999835
3.835,0.1916947986445218
3.836,0.19155890815146714
3.837,0.1914231714858453
3.838,0.1912875884031777
3.839,0.1911521586594948
3.84,0.19101688201133507
3.841,0.19088175821574332
3.842,0.19074678703026968
3.843,0.190611968212968
3.844,0.19047730152239475
3.845,0.19034278671760768
3.846,0.1902084235581644
3.847,0.19007421180412112
3.848,0.18994015121603147
3.849,0.18980624155494505
3.85,0.18967248258240618
3.851,0.18953887406045278
3.852,0.18940541575161476
3.853,0.18927210741891307
3.854,0.18913894882585822
3.855,0.1890059397364491
3.856,0.18887307991517172
3.857,0.18874036912699785
3.858,0.1886078071373839
3.859,0.18847539371226957
3.86,0.18834312861807664
3.861,0.18821101162170772
3.862,0.188079042490545
3.863,0.187947220992449
3.864,0.18781554689575738
3.865,0.1876840199692837
3.866,0.18755263998231606
3.867,0.18742140670461616
3.868,0.18729031990641778
3.869,0.1871593793584258
3.87,0.18702858483181484
3.871,0.18689793609822808
3.872,0.1867674329297761
3.873,0.18663707509903574
3.874,0.18650686237904868
3.875,0.18637679454332048
3.876,0.18624687136581933
3.877,0.18611709262097476
3.878,0.1859874580836766
3.879,0.18585796752927367
3.88,0.1857286207335728
3.881,0.1855994174728374
3.882,0.18547035752378654
3.883,0.1853414406635936
3.884,0.18521266666988523
3.885,0.1850840353207402
3.886,0.18495554639468806
3.887,0.1848271996707083
3.888,0.1846989949282289
3.889,0.18457093194712543
3.89,0.18444301050771977
3.891,0.184315230390779
3.892,0.1841875913775143
3.893,0.18406009324957986
3.894,0.18393273578907157
3.895,0.1838055187785262
3.896,0.18367844200091996
3.897,0.18355150523966768
3.898,0.18342470827862148
3.899,0.18329805090206977
3.9,0.18317153289473612
3.901,0.18304515404177818
3.902,0.18291891412878655
3.903,0.1827928129417837
3.904,0.18266685026722296
3.905,0.18254102589198723
3.906,0.18241533960338813
3.907,0.18228979118916475
3.908,0.18216438043748273
3.909,0.18203910713693297
3.91,0.18191397107653082
3.911,0.1817889720457148
3.912,0.1816641098343456
3.913,0.18153938423270513
3.914,0.1814147950314953
3.915,0.18129034202183703
3.916,0.18116602499526926
3.917,0.1810418437437478
3.918,0.18091779805964436
3.919,0.1807938877357455
3.92,0.18067011256525156
3.921,0.18054647234177562
3.922,0.18042296685934256
3.923,0.18029959591238787
3.924,0.18017635929575682
3.925,0.18005325680470324
3.926,0.17993028823488869
3.927,0.1798074533823813
3.928,0.17968475204365478
3.929,0.17956218401558752
3.93,0.17943974909546145
3.931,0.1793174470809611
3.932,0.17919527777017258
3.933,0.17907324096158264
3.934,0.17895133645407754
3.935,0.17882956404694222
3.936,0.17870792353985923
3.937,0.17858641473290773
3.938,0.17846503742656253
3.939,0.1783437914216931
3.94,0.17822267651956267
3.941,0.17810169252182706
3.942,0.17798083923053398
3.943,0.17786011644812186
3.944,0.1777395239774189
3.945,0.17761906162164226
3.946,0.17749872918439688
3.947,0.1773785264696747
3.948,0.17725845328185366
3.949,0.17713850942569667
3.95,0.17701869470635082
3.951,0.17689900892934626
3.952,0.17677945190059538
3.953,0.17666002342639178
3.954,0.17654072331340948
3.955,0.1764215513687018
3.956,0.17630250739970055
3.957,0.17618359121421506
3.958,0.1760648026204313
3.959,0.1759461414269109
3.96,0.17582760744259024
3.961,0.17570920047677954
3.962,0.17559092033916202
3.963,0.17547276683979282
3.964,0.17535473978909827
3.965,0.17523683899787484
3.966,0.17511906427728838
3.967,0.17500141543887307
3.968,0.17488389229453058
3.969,0.1747664946565293
3.97,0.17464922233750318
3.971,0.17453207515045108
3.972,0.17441505290873582
3.973,0.17429815542608318
3.974,0.1741813825165812
3.975,0.1740647339946791
3.976,0.17394820967518662
3.977,0.17383180937327297
3.978,0.17371553290446606
3.979,0.17359938008465156
3.98,0.17348335073007207
3.981,0.17336744465732626
3.982,0.17325166168336803
3.983,0.17313600162550555
3.984,0.17302046430140056
3.985,0.17290504952906732
3.986,0.172789757126872
3.987,0.17267458691353157
3.988,0.1725595387081132
3.989,0.17244461233003316
3.99,0.17232980759905625
3.991,0.17221512433529476
3.992,0.17210056235920768
3.993,0.17198612149159992
3.994,0.17187180155362142
3.995,0.17175760236676638
3.996,0.1716435237528723
3.997,0.17152956553411938
3.998,0.1714157275330295
3.999,0.1713020095724654
4.,0.17118841147563008
4.001,0.17107493306606567
4.002,0.17096157416765292
4.003,0.17084833460461019
4.004,0.17073521420149265
4.005,0.17062221278319165
4.006,0.17050933017493367
4.007,0.17039656620227972
4.008,0.17028392069112444
4.009,0.17017139346769528
4.01,0.17005898435855185
4.011,0.16994669319058492
4.012,0.16983451979101583
4.013,0.16972246398739554
4.014,0.16961052560760398
4.015,0.16949870447984916
4.016,0.16938700043266647
4.017,0.1692754132949178
4.018,0.1691639428957909
4.019,0.16905258906479853
4.02,0.16894135163177765
4.021,0.1688302304268887
4.022,0.16871922528061484
4.023,0.16860833602376119
4.024,0.16849756248745404
4.025,0.1683869045031401
4.026,0.16827636190258569
4.027,0.16816593451787606
4.028,0.1680556221814147
4.029,0.16794542472592236
4.03,0.1678353419844365
4.031,0.16772537379031047
4.032,0.16761551997721283
4.033,0.16750578037912645
4.034,0.16739615483034792
4.035,0.16728664316548678
4.036,0.16717724521946473
4.037,0.16706796082751496
4.038,0.16695878982518136
4.039,0.16684973204831782
4.04,0.16674078733308748
4.041,0.16663195551596208
4.042,0.16652323643372105
4.043,0.16641462992345107
4.044,0.1663061358225451
4.045,0.16619775396870176
4.046,0.1660894841999246
4.047,0.1659813263545214
4.048,0.16587328027110348
4.049,0.16576534578858493
4.05,0.16565752274618195
4.051,0.16554981098341212
4.052,0.16544221034009365
4.053,0.16533472065634483
4.054,0.16522734177258314
4.055,0.16512007352952468
4.056,0.16501291576818342
4.057,0.16490586832987053
4.058,0.1647989310561937
4.059,0.16469210378905638
4.06,0.16458538637065714
4.061,0.16447877864348903
4.062,0.1643722804503388
4.063,0.1642658916342863
4.064,0.16415961203870372
4.065,0.16405344150725498
4.066,0.16394737988389504
4.067,0.16384142701286922
4.068,0.16373558273871244
4.069,0.16362984690624874
4.07,0.16352421936059042
4.071,0.16341869994713748
4.072,0.16331328851157695
4.073,0.1632079848998821
4.074,0.163102788958312
4.075,0.16299770053341073
4.076,0.16289271947200662
4.077,0.16278784562121182
4.078,0.16268307882842148
4.079,0.16257841894131314
4.08,0.16247386580784612
4.081,0.1623694192762608
4.082,0.16226507919507807
4.083,0.16216084541309853
4.084,0.16205671777940203
4.085,0.1619526961433469
4.086,0.16184878035456932
4.087,0.1617449702629828
4.088,0.16164126571877735
4.089,0.161537666572419
4.09,0.16143417267464913
4.091,0.1613307838764838
4.092,0.16122750002921316
4.093,0.1611243209844008
4.094,0.1610212465938831
4.095,0.1609182767097687
4.096,0.16081541118443773
4.097,0.1607126498705414
4.098,0.16060999262100112
4.099,0.16050743928900812
4.1,0.16040498972802264
4.101,0.1603026437917735
4.102,0.1602004013342573
4.103,0.16009826220973802
4.104,0.15999622627274615
4.105,0.15989429337807837
4.106,0.15979246338079667
4.107,0.15969073613622803
4.108,0.1595891114999635
4.109,0.1594875893278579
4.11,0.159386169476029
4.111,0.15928485180085705
4.112,0.15918363615898415
4.113,0.1590825224073136
4.114,0.15898151040300945
4.115,0.1588806000034957
4.116,0.15877979106645587
4.117,0.15867908344983242
4.118,0.15857847701182606
4.119,0.15847797161089522
4.12,0.1583775671057555
4.121,0.158277263355379
4.122,0.1581770602189939
4.123,0.15807695755608359
4.124,0.15797695522638644
4.125,0.15787705308989505
4.126,0.15777725100685563
4.127,0.15767754883776752
4.128,0.1575779464433826
4.129,0.15747844368470473
4.13,0.15737904042298909
4.131,0.15727973651974173
4.132,0.157180531836719
4.133,0.15708142623592694
4.134,0.15698241957962067
4.135,0.15688351173030396
4.136,0.15678470255072857
4.137,0.15668599190389373
4.138,0.15658737965304562
4.139,0.1564888656616767
4.14,0.15639044979352534
4.141,0.15629213191257507
4.142,0.1561939118830542
4.143,0.15609578956943515
4.144,0.155997764836434
4.145,0.15589983754900985
4.146,0.15580200757236434
4.147,0.15570427477194118
4.148,0.1556066390134254
4.149,0.15550910016274297
4.15,0.15541165808606028
4.151,0.15531431264978354
4.152,0.1552170637205582
4.153,0.1551199111652686
4.154,0.15502285485103715
4.155,0.15492589464522408
4.156,0.15482903041542678
4.157,0.15473226202947926
4.158,0.15463558935545169
4.159,0.1545390122616498
4.16,0.15444253061661442
4.161,0.15434614428912094
4.162,0.15424985314817877
4.163,0.15415365706303086
4.164,0.15405755590315312
4.165,0.15396154953825397
4.166,0.1538656378382738
4.167,0.15376982067338443
4.168,0.15367409791398867
4.169,0.1535784694307197
4.17,0.15348293509444066
4.171,0.15338749477624414
4.172,0.15329214834745153
4.173,0.15319689567961278
4.174,0.1531017366445056
4.175,0.15300667111413516
4.176,0.15291169896073353
4.177,0.1528168200567592
4.178,0.15272203427489647
4.179,0.15262734148805512
4.18,0.15253274156936986
4.181,0.1524382343921997
4.182,0.15234381983012768
4.183,0.1522494977569602
4.184,0.15215526804672666
4.185,0.15206113057367882
4.186,0.15196708521229046
4.187,0.15187313183725684
4.188,0.15177927032349417
4.189,0.1516855005461392
4.19,0.15159182238054864
4.191,0.1514982357022988
4.192,0.15140474038718507
4.193,0.1513113363112213
4.194,0.15121802335063958
4.195,0.15112480138188955
4.196,0.151031670281638
4.197,0.15093862992676843
4.198,0.15084568019438055
4.199,0.15075282096178974
4.2,0.1506600521065267
4.201,0.15056737350633692
4.202,0.15047478503918016
4.203,0.15038228658323013
4.204,0.15028987801687385
4.205,0.15019755921871134
4.206,0.15010533006755503
4.207,0.15001319044242936
4.208,0.14992114022257036
4.209,0.14982917928742512
4.21,0.14973730751665135
4.211,0.14964552479011692
4.212,0.14955383098789943
4.213,0.14946222599028577
4.214,0.1493707096777716
4.215,0.14927928193106094
4.216,0.14918794263106572
4.217,0.14909669165890535
4.218,0.14900552889590618
4.219,0.14891445422360122
4.22,0.1488234675237295
4.221,0.14873256867823573
4.222,0.1486417575692699
4.223,0.14855103407918674
4.224,0.14846039809054531
4.225,0.14836984948610862
4.226,0.14827938814884312
4.227,0.14818901396191822
4.228,0.14809872680870598
4.229,0.1480085265727806
4.23,0.147918413137918
4.231,0.14782838638809537
4.232,0.14773844620749071
4.233,0.14764859248048254
4.234,0.14755882509164922
4.235,0.1474691439257688
4.236,0.1473795488678184
4.237,0.14729003980297384
4.238,0.14720061661660924
4.239,0.14711127919429656
4.24,0.14702202742180517
4.241,0.1469328611851015
4.242,0.14684378037034848
4.243,0.14675478486390528
4.244,0.14666587455232677
4.245,0.1465770493223632
