3.167,0.33564905538152395
3.168,0.3353109385764805
3.169,0.3349733898122902
3.17,0.3346364076849691
3.171,0.33429999079530365
3.172,0.3339641377488092
3.173,0.3336288471557185
3.174,0.3332941176309602
3.175,0.3329599477941336
3.176,0.3326263362695
3.177,0.33229328168594346
3.178,0.33196078267696805
3.179,0.33162883788066794
3.18,0.33129744593971117
3.181,0.3309666055013167
3.182,0.3306363152172377
3.183,0.3303065737437398
3.184,0.3299773797415826
3.185,0.32964873187599647
3.186,0.3293206288166703
3.187,0.3289930692377243
3.188,0.32866605181769576
3.189,0.32833957523951923
3.19,0.3280136381905053
3.191,0.327688239362324
3.192,0.3273633774509837
3.193,0.3270390511568176
3.194,0.3267152591844523
3.195,0.32639200024280984
3.196,0.32606927304506966
3.197,0.3257470763086606
3.198,0.3254254087552406
3.199,0.325104269110678
3.2,0.3247836561050322
3.201,0.32446356847254015
3.202,0.3241440049515924
3.203,0.3238249642847236
3.204,0.32350644521858424
3.205,0.3231884465039314
3.206,0.32287096689560624
3.207,0.3225540051525245
3.208,0.32223756003764764
3.209,0.32192163031797577
3.21,0.3216062147645237
3.211,0.32129131215230816
3.212,0.3209769212603293
3.213,0.3206630408715539
3.214,0.3203496697728979
3.215,0.3200368067552123
3.216,0.3197244506132637
3.217,0.31941260014571854
3.218,0.31910125415512863
3.219,0.31879041144791226
3.22,0.31848007083433916
3.221,0.3181702311285156
3.222,0.31786089114836474
3.223,0.31755204971561485
3.224,0.3172437056557808
3.225,0.316935857798151
3.226,0.31662850497576434
3.227,0.31632164602540624
3.228,0.31601527978758276
3.229,0.31570940510651385
3.23,0.3154040208301053
3.231,0.31509912580994953
3.232,0.31479471890129646
3.233,0.3144907989630467
3.234,0.31418736485773463
3.235,0.313884415451511
3.236,0.3135819496141293
3.237,0.31327996621893445
3.238,0.31297846414284025
3.239,0.31267744226632405
3.24,0.3123768994734029
3.241,0.31207683465162733
3.242,0.31177724669206064
3.243,0.3114781344892683
3.244,0.311179496941301
3.245,0.3108813329496825
3.246,0.3105836414193948
3.247,0.31028642125886285
3.248,0.30998967137994304
3.249,0.3096933906979055
3.25,0.3093975781314259
3.251,0.3091022326025647
3.252,0.3088073530367585
3.253,0.3085129383628041
3.254,0.3082189875128462
3.255,0.30792549942236325
3.256,0.30763247303015306
3.257,0.30733990727832133
3.258,0.3070478011122663
3.259,0.3067561534806664
3.26,0.306464963335468
3.261,0.30617422963187063
3.262,0.3058839513283144
3.263,0.3055941273864685
3.264,0.30530475677121516
3.265,0.3050158384506398
3.266,0.304727371396016
3.267,0.3044393545817957
3.268,0.30415178698559203
3.269,0.30386466758817127
3.27,0.30357799537343677
3.271,0.30329176932841884
3.272,0.3030059884432612
3.273,0.3027206517112094
3.274,0.3024357581285963
3.275,0.3021513066948329
3.276,0.3018672964123942
3.277,0.3015837262868071
3.278,0.3013005953266396
3.279,0.3010179025434884
3.28,0.30073564695196525
3.281,0.300453827569685
3.282,0.30017244341725946
3.283,0.29989149351827754
3.284,0.29961097689929844
3.285,0.29933089258983975
3.286,0.2990512396223626
3.287,0.298772017032264
3.288,0.2984932238578643
3.289,0.298214859140394
3.29,0.29793692192398324
3.291,0.2976594112556518
3.292,0.2973823261852971
3.293,0.2971056657656815
3.294,0.2968294290524233
3.295,0.29655361510398415
3.296,0.29627822298165896
3.297,0.29600325174956443
3.298,0.29572870047462807
3.299,0.29545456822657695
3.3,0.2951808540779273
3.301,0.29490755710397504
3.302,0.294634676382782
3.303,0.294362210995168
3.304,0.2940901600246972
3.305,0.2938185225576759
3.306,0.29354729768312604
3.307,0.2932764844927906
3.308,0.2930060820811149
3.309,0.2927360895452392
3.31,0.292466505984986
3.311,0.29219733050285185
3.312,0.29192856220399593
3.313,0.2916602001962309
3.314,0.29139224359001153
3.315,0.291124691498425
3.316,0.29085754303718153
3.317,0.29059079732460474
3.318,0.29032445348161895
3.319,0.2900585106317421
3.32,0.28979296790107584
3.321,0.28952782441829333
3.322,0.28926307931463235
3.323,0.28899873172388346
3.324,0.288734780782382
3.325,0.2884712256289964
3.326,0.2882080654051213
3.327,0.28794529925466494
3.328,0.2876829263240417
3.329,0.2874209457621629
3.33,0.28715935672042775
3.331,0.28689815835270804
3.332,0.28663734981534983
3.333,0.28637693026715505
3.334,0.2861168988693754
3.335,0.2858572547857032
3.336,0.285597997182263
3.337,0.2853391252275999
3.338,0.2850806380926736
3.339,0.2848225349508476
3.34,0.2845648149778809
3.341,0.28430747735191797
3.342,0.2840505212534815
3.343,0.2837939458654622
3.344,0.2835377503731109
3.345,0.2832819339640293
3.346,0.28302649582816214
3.347,0.282771435157783
3.348,0.2825167511474983
3.349,0.2822624429942251
3.35,0.28200850989718945
3.351,0.28175495105791776
3.352,0.28150176568022584
3.353,0.2812489529702122
3.354,0.2809965121362484
3.355,0.28074444238897334
3.356,0.28049274294128174
3.357,0.2802414130083173
3.358,0.2799904518074647
3.359,0.2797398585583401
3.36,0.2794896324827849
3.361,0.2792397728048559
3.362,0.27899027875081867
3.363,0.27874114954913654
3.364,0.27849238443046764
3.365,0.2782439826276513
3.366,0.27799594337570427
3.367,0.27774826591181057
3.368,0.2775009494753142
3.369,0.2772539933077118
3.37,0.27700739665264457
3.371,0.2767611587558875
3.372,0.27651527886534905
3.373,0.2762697562310553
3.374,0.2760245901051476
3.375,0.2757797797418714
3.376,0.27553532439757134
3.377,0.2752912233306829
3.378,0.275047475801724
3.379,0.2748040810732873
3.38,0.2745610384100357
3.381,0.274318347078691
3.382,0.27407600634802776
3.383,0.2738340154888689
3.384,0.2735923737740729
3.385,0.27335108047853024
3.386,0.2731101348791555
3.387,0.2728695362548827
3.388,0.27262928388664753
3.389,0.27238937705739685
3.39,0.27214981505206687
3.391,0.27191059715758364
3.392,0.2716717226628545
3.393,0.2714331908587594
3.394,0.27119500103814564
3.395,0.27095715249582014
3.396,0.2707196445285429
3.397,0.27048247643501966
3.398,0.2702456475158949
3.399,0.2700091570737457
3.4,0.26977300441307345
3.401,0.26953718884029904
3.402,0.2693017096637543
3.403,0.26906656619367625
3.404,0.26883175774220025
3.405,0.26859728362335245
3.406,0.2683631431530447
3.407,0.2681293356490661
3.408,0.26789586043107816
3.409,0.26766271682060666
3.41,0.2674299041410365
3.411,0.2671974217176039
3.412,0.26696526887739086
3.413,0.266733444949318
3.414,0.2665019492641383
3.415,0.2662707811544318
3.416,0.2660399399545978
3.417,0.2658094250008477
3.418,0.26557923563120206
3.419,0.2653493711854808
3.42,0.2651198310052978
3.421,0.26489061443405765
3.422,0.26466172081694356
3.423,0.26443314950091745
3.424,0.2642048998347091
3.425,0.26397697116881225
3.426,0.2637493628554784
3.427,0.26352207424871027
3.428,0.2632951047042548
3.429,0.26306845357959974
3.43,0.26284212023396486
3.431,0.2626161040282974
3.432,0.2623904043252665
3.433,0.26216502048925566
3.434,0.2619399518863581
3.435,0.26171519788437064
3.436,0.2614907578527882
3.437,0.2612666311627963
3.438,0.26104281718726835
3.439,0.2608193153007559
3.44,0.26059612487948736
3.441,0.26037324530135886
3.442,0.26015067594592517
3.443,0.2599284161944071
3.444,0.25970646542967263
3.445,0.25948482303623144
3.446,0.25926348840024177
3.447,0.2590424609094922
3.448,0.25882173995340074
3.449,0.2586013249230101
3.45,0.25838121521098034
3.451,0.25816141021158523
3.452,0.25794190932070515
3.453,0.25772271193582164
3.454,0.2575038174560144
3.455,0.2572852252819528
3.456,0.2570669348158912
3.457,0.25684894546166603
3.458,0.256631256624687
3.459,0.2564138677119344
3.46,0.25619677813195174
3.461,0.2559799872948428
3.462,0.2557634946122641
3.463,0.255547299497421
3.464,0.2553314013650624
3.465,0.25511579963147496
3.466,0.25490049371447865
3.467,0.25468548303342053
3.468,0.2544707670091717
3.469,0.2542563450641197
3.47,0.2540422166221649
3.471,0.25382838110871525
3.472,0.2536148379506812
3.473,0.2534015865764701
3.474,0.2531886264159829
3.475,0.25297595690060637
3.476,0.2527635774632109
3.477,0.252551487538144
3.478,0.25233968656122635
3.479,0.25212817396974563
3.48,0.251916949202453
3.481,0.2517060116995568
3.482,0.2514953609027205
3.483,0.25128499625505313
3.484,0.25107491720110936
3.485,0.2508651231868819
3.486,0.25065561365979766
3.487,0.250446388068713
3.488,0.25023744586390856
3.489,0.250028786497085
3.49,0.24982040942135855
3.491,0.2496123140912553
3.492,0.24940449996270816
3.493,0.2491969664930504
3.494,0.2489897131410126
3.495,0.24878273936671705
3.496,0.24857604463167407
3.497,0.24836962839877658
3.498,0.2481634901322959
3.499,0.2479576292978778
3.5,0.24775204536253706
3.501,0.24754673779465367
3.502,0.24734170606396796
3.503,0.24713694964157665
3.504,0.24693246799992757
3.505,0.24672826061281666
3.506,0.24652432695538207
3.507,0.24632066650410073
3.508,0.24611727873678363
3.509,0.2459141631325717
3.51,0.2457113191719315
3.511,0.24550874633665049
3.512,0.2453064441098336
3.513,0.245104411975897
3.514,0.24490264942056744
3.515,0.2447011559308744
3.516,0.244499930995148
3.517,0.24429897410301368
3.518,0.2440982847453887
3.519,0.24389786241447745
3.52,0.24369770660376847
3.521,0.24349781680802868
3.522,0.24329819252330026
3.523,0.24309883324689643
3.524,0.24289973847739738
3.525,0.24270090771464578
3.526,0.24250234045974342
3.527,0.2423040362150466
3.528,0.24210599448416226
3.529,0.24190821477194416
3.53,0.241710696584489
3.531,0.24151343942913217
3.532,0.24131644281444303
3.533,0.2411197062502235
3.534,0.24092322924750023
3.535,0.24072701131852525
3.536,0.24053105197676788
3.537,0.24033535073691373
3.538,0.24013990711485905
3.539,0.2399447206277085
3.54,0.23974979079376996
3.541,0.23955511713255095
3.542,0.2393606991647555
3.543,0.23916653641227967
3.544,0.2389726283982094
3.545,0.23877897464681258
3.546,0.23858557468354072
3.547,0.23839242803502156
3.548,0.23819953422905665
3.549,0.23800689279461693
3.55,0.23781450326184042
3.551,0.23762236516202642
3.552,0.23743047802763614
3.553,0.23723884139228138
3.554,0.23704745479072886
3.555,0.23685631775889238
3.556,0.23666542983383015
3.557,0.23647479055374127
3.558,0.23628439945796145
3.559,0.23609425608696147
3.56,0.2359043599823407
3.561,0.2357147106868257
3.562,0.23552530774426678
3.563,0.23533615069963268
3.564,0.2351472390990086
3.565,0.23495857248959293
3.566,0.2347701504196922
3.567,0.2345819724387196
3.568,0.2343940380971898
3.569,0.23420634694671677
3.57,0.2340188985400096
3.571,0.2338316924308694
3.572,0.23364472817418608
3.573,0.23345800532593458
3.574,0.2332715234431721
3.575,0.23308528208403384
3.576,0.2328992808077306
3.577,0.23271351917454483
3.578,0.23252799674582772
3.579,0.2323427130839956
3.58,0.23215766775252683
3.581,0.23197286031595862
3.582,0.23178829033988338
3.583,0.23160395739094486
3.584,0.23141986103683962
3.585,0.23123600084630433
3.586,0.23105237638912154
3.587,0.230868987236114
3.588,0.2306858329591375
3.589,0.2305029131310832
3.59,0.2303202273258714
3.591,0.23013777511844893
3.592,0.22995555608478624
3.593,0.22977356980187427
3.594,0.229591815847721
3.595,0.22941029380134872
3.596,0.229229003242791
3.597,0.22904794375308918
3.598,0.22886711491428935
3.599,0.22868651630944017
3.6,0.22850614752258824
3.601,0.22832600813877654
3.602,0.22814609774404063
3.603,0.22796641592540587
3.604,0.22778696227088438
3.605,0.227607736369472
3.606,0.22742873781114545
3.607,0.2272499661868593
3.608,0.22707142108854242
3.609,0.22689310210909658
3.61,0.2267150088423919
3.611,0.22653714088326457
3.612,0.2263594978275139
3.613,0.22618207927190023
3.614,0.22600488481413947
3.615,0.22582791405290478
3.616,0.2256511665878178
3.617,0.225474642019451
3.618,0.22529833994932189
3.619,0.22512225997989135
3.62,0.22494640171456193
3.621,0.2247707647576668
3.622,0.224595348714486
3.623,0.2244201531912203
3.624,0.22424517779500414
3.625,0.22407042213389777
3.626,0.22389588581688485
3.627,0.22372156845386929
3.628,0.2235474696556739
3.629,0.22337358903403598
3.63,0.22319992620160511
3.631,0.22302648077194107
3.632,0.222853252359511
3.633,0.222680240579686
3.634,0.22250744504873918
3.635,0.2223348653838421
3.636,0.22216250120306338
3.637,0.22199035212536464
3.638,0.2218184177705998
3.639,0.2216466977595094
3.64,0.22147519171372115
3.641,0.22130389925574515
3.642,0.22113282000897247
3.643,0.2209619535976722
3.644,0.22079129964698835
3.645,0.22062085778293816
3.646,0.22045062763240914
3.647,0.2202806088231558
3.648,0.22011080098379832
3.649,0.21994120374381945
3.65,0.21977181673356105
3.651,0.2196026395842239
3.652,0.2194336719278628
3.653,0.21926491339738557
3.654,0.21909636362654925
3.655,0.21892802224995897
3.656,0.21875988890306453
3.657,0.2185919632221584
3.658,0.2184242448443733
3.659,0.21825673340767915
3.66,0.21808942855088126
3.661,0.21792232991361765
3.662,0.2177554371363569
3.663,0.21758874986039436
3.664,0.21742226772785242
3.665,0.21725599038167553
3.666,0.2170899174656291
3.667,0.2169240486242967
3.668,0.21675838350307788
3.669,0.2165929217481858
3.67,0.21642766300664446
3.671,0.2162626069262872
3.672,0.2160977531557535
3.673,0.21593310134448726
3.674,0.2157686511427339
3.675,0.21560440220153823
3.676,0.21544035417274282
3.677,0.2152765067089845
3.678,0.21511285946369327
3.679,0.21494941209108906
3.68,0.21478616424617986
3.681,0.21462311558475938
3.682,0.2144602657634057
3.683,0.2142976144394763
3.684,0.2141351612711096
3.685,0.21397290591721957
3.686,0.21381084803749525
3.687,0.21364898729239792
3.688,0.21348732334315867
3.689,0.21332585585177707
3.69,0.21316458448101766
3.691,0.21300350889440892
3.692,0.2128426287562408
3.693,0.21268194373156207
3.694,0.21252145348617832
3.695,0.2123611576866507
3.696,0.21220105600029193
3.697,0.2120411480951665
3.698,0.21188143364008613
3.699,0.21172191230460904
3.7,0.21156258375903989
3.701,0.2114034476744208
3.702,0.21124450372253717
3.703,0.2110857515759115
3.704,0.2109271909078029
3.705,0.21076882139219924
3.706,0.21061064270382787
3.707,0.21045265451813938
3.708,0.21029485651131458
3.709,0.21013724836025882
3.71,0.20997982974260046
3.711,0.20982260033668948
3.712,0.20966555982159543
3.713,0.20950870787710438
3.714,0.20935204418371825
3.715,0.2091955684226506
3.716,0.20903928027582924
3.717,0.20888317942588766
3.718,0.20872726555616816
3.719,0.2085715383507183
3.72,0.20841599749428835
3.721,0.20826064267232983
3.722,0.20810547357099443
3.723,0.20795048987712866
3.724,0.20779569127827746
3.725,0.20764107746267726
3.726,0.20748664811925693
3.727,0.20733240293763275
3.728,0.20717834160811138
3.729,0.2070244638216835
3.73,0.20687076927002299
3.731,0.20671725764548807
3.732,0.20656392864111336
3.733,0.20641078195061538
3.734,0.2062578172683829
3.735,0.20610503428948207
3.736,0.2059524327096498
3.737,0.20580001222529423
3.738,0.20564777253349123
3.739,0.20549571333198452
3.74,0.2053438343191822
3.741,0.20519213519415583
3.742,0.2050406156566377
3.743,0.20488927540701993
3.744,0.20473811414635215
3.745,0.20458713157634018
3.746,0.20443632739934245
3.747,0.20428570131837268
3.748,0.20413525303709068
3.749,0.20398498225980727
3.75,0.2038348886914808
3.751,0.20368497203771269
3.752,0.20353523200474805
3.753,0.2033856682994765
3.754,0.20323628062942212
3.755,0.20308706870275064
3.756,0.20293803222826223
3.757,0.2027891709153929
3.758,0.20264048447421013
3.759,0.2024919726154131
3.76,0.2023436350503299
3.761,0.20219547149091607
3.762,0.2020474816497534
3.763,0.20189966524004738
3.764,0.2017520219756253
3.765,0.2016045515709363
3.766,0.2014572537410483
3.767,0.20131012820164518
3.768,0.20116317466902825
3.769,0.20101639286011094
3.77,0.20086978249242032
3.771,0.2007233432840943
3.772,0.20057707495387822
3.773,0.20043097722112496
3.774,0.20028504980579462
3.775,0.20013929242844974
3.776,0.19999370481025558
3.777,0.19984828667297805
3.778,0.19970303773898251
3.779,0.19955795773123108
3.78,0.1994130463732825
3.781,0.19926830338928908
3.782,0.19912372850399646
3.783,0.19897932144274033
3.784,0.19883508193144608
3.785,0.19869100969662798
3.786,0.19854710446538457
3.787,0.19840336596540084
3.788,0.19825979392494444
3.789,0.19811638807286355
3.79,0.1979731481385876
3.791,0.19783007385212317
3.792,0.19768716494405483
3.793,0.19754442114554155
3.794,0.1974018421883168
3.795,0.19725942780468472
3.796,0.19711717772752244
3.797,0.19697509169027452
3.798,0.1968331694269533
3.799,0.19669141067213772
3.8,0.196549815160971
3.801,0.1964083826291592
3.802,0.19626711281297068
3.803,0.196126005449233
3.804,0.1959850602753338
3.805,0.19584427702921192
3.806,0.19570365544937346
3.807,0.19556319527486732
3.808,0.19542289624530004
3.809,0.1952827581008285
3.81,0.19514278058216006
3.811,0.19500296343054907
3.812,0.1948633063877973
3.813,0.19472380919625176
3.814,0.19458447159880307
3.815,0.19444529333888513
3.816,0.1943062741604714
3.817,0.1941674138080764
3.818,0.19402871202675093
3.819,0.19389016856208544
3.82,0.19375178316020203
3.821,0.19361355556775972
3.822,0.19347548553194774
3.823,0.19333757280048938
3.824,0.1931998171216333
3.825,0.1930622182441596
3.826,0.1929247759173744
3.827,0.19278748989110905
3.828,0.1926503599157194
3.829,0.1925133857420836
3.83,0.1923765671216014
3.831,0.19223990380619205
3.832,0.19210339554829425
3.833,0.19196704210086304
3.834,0.19183084321737032
3.835,0.19169479865180147
3.836,0.19155890815865498
3.837,0.19142317149294433
3.838,0.19128758841018811
3.839,0.1911521586664178
3.84,0.19101688201817135
3.841,0.1908817582224944
3.842,0.19074678703693562
3.843,0.19061196821955187
3.844,0.19047730152889655
3.845,0.19034278672402846
3.846,0.19020842356450512
3.847,0.19007421181038298
3.848,0.18994015122221522
3.849,0.18980624156105166
3.85,0.18967248258843752
3.851,0.18953887406640857
3.852,0.18940541575749664
3.853,0.18927210742472184
3.854,0.1891389488315948
3.855,0.1890059397421143
3.856,0.18887307992076635
3.857,0.18874036913252368
3.858,0.18860780714284084
3.859,0.18847539371765903
3.86,0.18834312862339903
3.861,0.18821101162696413
3.862,0.18807904249573618
3.863,0.18794722099757608
3.864,0.187815546900821
3.865,0.1876840199742844
3.866,0.18755263998725508
3.867,0.18742140670949375
3.868,0.18729031991123526
3.869,0.1871593793631844
3.87,0.18702858483651397
3.871,0.18689793610286912
3.872,0.1867674329343597
3.873,0.18663707510356295
3.874,0.18650686238351968
3.875,0.1863767945477362
3.876,0.18624687137018084
3.877,0.18611709262528267
3.878,0.1859874580879311
3.879,0.18585796753347578
3.88,0.18572862073772317
3.881,0.18559941747693667
3.882,0.18547035752783556
3.883,0.18534144066759262
3.884,0.18521266667383482
3.885,0.1850840353246416
3.886,0.18495554639854125
3.887,0.1848271996745143
3.888,0.184698994931988
3.889,0.184570931950839
3.89,0.18444301051138715
3.891,0.18431523039440148
3.892,0.18418759138109222
3.893,0.18406009325311376
3.894,0.1839327357925622
3.895,0.18380551878197415
3.896,0.1836784420043256
3.897,0.1835515052430316
3.898,0.1834247082819442
3.899,0.1832980509053518
3.9,0.18317153289797805
3.901,0.18304515404498034
3.902,0.18291891413194966
3.903,0.18279281294490826
3.904,0.18266685027030913
3.905,0.18254102589503568
3.906,0.18241533960639933
3.907,0.1822897911921389
3.908,0.18216438044042083
3.909,0.1820391071398352
3.91,0.18191397107939772
3.911,0.1817889720485466
3.912,0.18166410983714296
3.913,0.18153938423546828
3.914,0.1814147950342252
3.915,0.18129034202453298
3.916,0.18116602499793283
3.917,0.181041843746379
3.918,0.1809177980622435
3.919,0.18079388773831354
3.92,0.18067011256778776
3.921,0.180546472344281
3.922,0.180422966861817
3.923,0.18029959591483297
3.924,0.1801763592981718
3.925,0.18005325680708906
3.926,0.17993028823724558
3.927,0.17980745338470955
3.928,0.17968475204595502
3.929,0.17956218401785967
3.93,0.1794397490977063
3.931,0.17931744708317862
3.932,0.17919527777236322
3.933,0.17907324096374683
3.934,0.17895133645621594
3.935,0.1788295640490544
3.936,0.178707923541946
3.937,0.1785864147349689
3.938,0.17846503742859857
3.939,0.17834379142370502
3.94,0.17822267652155008
3.941,0.17810169252379054
3.942,0.1779808392324734
3.943,0.1778601164500382
3.944,0.17773952397931214
3.945,0.17761906162351224
3.946,0.1774987291862447
3.947,0.17737852647150018
3.948,0.17725845328365705
3.949,0.17713850942747955
3.95,0.17701869470811135
3.951,0.17689900893108534
3.952,0.17677945190231348
3.953,0.17666002342808945
3.954,0.1765407233150863
3.955,0.17642155137035823
3.956,0.17630250740133754
3.957,0.17618359121583205
3.958,0.1760648026220297
3.959,0.1759461414284893
3.96,0.17582760744414933
3.961,0.17570920047832053
3.962,0.175590920340685
3.963,0.1754727668412969
3.964,0.17535473979058452
3.965,0.1752368389993432
3.966,0.1751190642787389
3.967,0.17500141544030695
3.968,0.17488389229594684
3.969,0.1747664946579288
3.97,0.17464922233888575
3.971,0.1745320751518173
3.972,0.17441505291008685
3.973,0.17429815542741675
3.974,0.17418138251789908
3.975,0.1740647339959807
3.976,0.173948209676473
3.977,0.1738318093745442
3.978,0.17371553290572173
3.979,0.1735993800858936
3.98,0.1734833507312981
3.981,0.17336744465853787
3.982,0.17325166168456405
3.983,0.17313600162668794
3.984,0.1730204643025692
3.985,0.172905049530223
3.986,0.17278975712801312
3.987,0.17267458691465914
3.988,0.17255953870922716
3.989,0.17244461233113367
3.99,0.17232980760014377
3.991,0.17221512433636896
3.992,0.1721005623602698
3.993,0.17198612149264914
3.994,0.1718718015546581
3.995,0.17175760236779086
3.996,0.1716435237538837
3.997,0.1715295655351188
3.998,0.17141572753401807
3.999,0.17130200957344235
4.,0.1711884114765953
4.001,0.1710749330670195
4.002,0.17096157416859473
4.003,0.17084833460554144
4.004,0.17073521420241414
4.005,0.170622212784101
4.006,0.1705093301758322
4.007,0.17039656620316843
4.008,0.17028392069200218
4.009,0.17017139346856275
4.01,0.170058984359409
4.011,0.16994669319143146
4.012,0.16983451979185266
4.013,0.1697224639882222
4.014,0.1696105256084213
4.015,0.16949870448065676
4.016,0.16938700043346452
4.017,0.16927541329570578
4.018,0.1691639428965707
4.019,0.16905258906556897
4.02,0.16894135163253868
4.021,0.16883023042764025
4.022,0.16871922528135783
4.023,0.16860833602449568
4.024,0.16849756248818024
4.025,0.1683869045038575
4.026,0.16827636190329495
4.027,0.16816593451857817
4.028,0.16805562218210654
4.029,0.16794542472660656
4.03,0.16783534198511227
4.031,0.1677253737909783
4.032,0.16761551997787327
4.033,0.1675057803797792
4.034,0.16739615483099313
4.035,0.1672866431661244
4.036,0.16717724522009442
4.037,0.1670679608281372
4.038,0.16695878982579637
4.039,0.1668497320489255
4.04,0.16674078733368808
4.041,0.16663195551655582
4.042,0.16652323643430783
4.043,0.16641462992403108
4.044,0.16630613582311773
4.045,0.166197753969268
4.046,0.16608948420048456
4.047,0.16598132635507543
4.048,0.16587328027165096
4.049,0.16576534578912502
4.05,0.1656575227467163
4.051,0.16554981098394098
4.052,0.1654422103406157
4.053,0.16533472065686117
4.054,0.165227341773093
4.055,0.1651200735300289
4.056,0.16501291576868143
4.057,0.16490586833036205
4.058,0.16479893105668
4.059,0.1646921037895379
4.06,0.16458538637113337
4.061,0.16447877864395913
4.062,0.16437228045080338
4.063,0.16426589163474467
4.064,0.16415961203915735
4.065,0.16405344150770354
4.066,0.16394737988433722
4.067,0.1638414270133067
4.068,0.16373558273914574
4.069,0.1636298469066771
4.07,0.1635242193610129
4.071,0.16341869994755556
4.072,0.1633132885119896
4.073,0.16320798490029018
4.074,0.1631027889587158
4.075,0.16299770053380977
4.076,0.16289271947240114
4.077,0.16278784562160217
4.078,0.1626830788288041
4.079,0.16257841894169373
4.08,0.16247386580822237
4.081,0.1623694192766345
4.082,0.16226507919544683
4.083,0.16216084541346168
4.084,0.1620567177797615
4.085,0.16195269614370167
4.086,0.16184878035492042
4.087,0.16174497026333015
4.088,0.1616412657191199
4.089,0.16153766657275903
4.09,0.161434172674985
4.091,0.16133078387681465
4.092,0.16122750002954117
4.093,0.16112432098472512
4.094,0.16102124659420253
4.095,0.16091827671008513
4.096,0.16081541118475048
4.097,0.16071264987085057
4.098,0.16060999262130723
4.099,0.1605074392893107
4.1,0.1604049897283218
4.101,0.1603026437920684
4.102,0.16020040133455005
4.103,0.1600982622100256
4.104,0.1599962262730331
4.105,0.15989429337836028
4.106,0.15979246338107567
4.107,0.1596907361365038
4.108,0.15958911150023625
4.109,0.1594875893281268
4.11,0.15938616947629566
4.111,0.15928485180112123
4.112,0.15918363615924386
4.113,0.1590825224075699
4.114,0.15898151040326367
4.115,0.15888060000374743
4.116,0.15877979106670484
4.117,0.1586790834500767
4.118,0.15857847701206854
4.119,0.1584779716111363
4.12,0.1583775671059927
4.121,0.1582772633556132
4.122,0.15817706021922504
4.123,0.15807695755631196
4.124,0.15797695522661356
4.125,0.1578770530901216
4.126,0.15777725100707893
4.127,0.1576775488379868
4.128,0.15757794644359896
4.129,0.15747844368491754
4.13,0.15737904042319692
4.131,0.15727973651995175
4.132,0.15718053183692535
4.133,0.15708142623613178
4.134,0.15698241957981943
4.135,0.15688351173050394
4.136,0.15678470255092625
4.137,0.15668599190409113
4.138,0.15658737965323877
4.139,0.1564888656618677
4.14,0.1563904497937131
4.141,0.15629213191275917
4.142,0.15619391188323775
4.143,0.15609578956961806
4.144,0.1559977648366147
4.145,0.15589983754918896
4.146,0.15580200757253942
4.147,0.15570427477211493
4.148,0.15560663901359797
4.149,0.1555091001629173
4.15,0.1554116580862278
4.151,0.15531431264995124
4.152,0.1552170637207236
4.153,0.15511991116543092
4.154,0.1550228548511989
4.155,0.15492589464538306
4.156,0.1548290304155824
4.157,0.15473226202963516
4.158,0.15463558935560476
4.159,0.1545390122618029
4.16,0.15444253061676452
4.161,0.1543461442892693
4.162,0.15424985314832573
4.163,0.15415365706317635
4.164,0.15405755590329706
4.165,0.15396154953839722
4.166,0.15386563783841467
4.167,0.15376982067352438
4.168,0.15367409791412695
4.169,0.15357846943085585
4.17,0.15348293509457617
4.171,0.1533874947763765
4.172,0.1532921483475839
4.173,0.15319689567974232
4.174,0.15310173664463403
4.175,0.15300667111426183
4.176,0.15291169896085907
4.177,0.152816820056886
4.178,0.15272203427501987
4.179,0.15262734148817744
4.18,0.15253274156949054
4.181,0.15243823439231824
4.182,0.15234381983024392
4.183,0.1522494977570765
4.184,0.1521552680468422
4.185,0.1520611305737917
4.186,0.15196708521240254
4.187,0.1518731318373683
4.188,0.15177927032360344
4.189,0.1516855005462481
4.19,0.1515918223806562
4.191,0.15149823570240503
4.192,0.15140474038729013
4.193,0.15131133631132446
4.194,0.15121802335074297
4.195,0.15112480138198958
4.196,0.15103167028173864
4.197,0.15093862992686616
4.198,0.15084568019447828
4.199,0.15075282096188689
4.2,0.15066005210662334
4.201,0.15056737350643123
4.202,0.15047478503927347
4.203,0.1503822865833218
4.204,0.15028987801696558
4.205,0.1501975592188015
4.206,0.15010533006764643
4.207,0.15001319044251843
4.208,0.14992114022265743
4.209,0.1498291792875122
4.21,0.1497373075167367
4.211,0.1496455247902016
4.212,0.14955383098798342
4.213,0.14946222599036804
4.214,0.14937070967785376
4.215,0.14927928193114287
4.216,0.1491879426311463
4.217,0.1490966916589827
4.218,0.14900552889598276
4.219,0.1489144542236797
4.22,0.1488234675238069
4.221,0.14873256867831158
4.222,0.14864175756934384
4.223,0.14855103407926015
4.224,0.14846039809061842
4.225,0.14836984948618162
4.226,0.14827938814891448
4.227,0.14818901396198977
4.228,0.14809872680877678
4.229,0.1480085265728503
4.23,0.14791841313798776
4.231,0.14782838638815995
4.232,0.14773844620755883
4.233,0.14764859248055226
4.234,0.14755882509171392
4.235,0.14746914392583318
4.236,0.1473795488678828
4.237,0.14729003980303598
4.238,0.1472006166166741
4.239,0.1471112791943579
4.24,0.14702202742186704
4.241,0.14693286118516313
4.242,0.14684378037040888
4.243,0.14675478486396515
4.244,0.14666587455238397
4.245,0.1465770493224214
4.246,0.1464883090610167
4.247,0.14639965365531077
