3.168,0.3353108452993106
3.169,0.3349732980169821
3.17,0.33463631734741667
3.171,0.3342999018917963
3.172,0.33396405025603265
3.173,0.3336287610507466
3.174,0.3332940328912472
3.175,0.3329598643975113
3.176,0.33262625419416325
3.177,0.3322932009104542
3.178,0.3319607031802423
3.179,0.3316287596419722
3.18,0.33129736893865513
3.181,0.3309665297178494
3.182,0.33063624063164
3.183,0.3303065003366193
3.184,0.3299773074938674
3.185,0.3296486607689326
3.186,0.32932055883181216
3.187,0.3289930003569329
3.188,0.328665984023132
3.189,0.3283395085136383
3.19,0.3280135725160528
3.191,0.3276881747223303
3.192,0.32736331382876044
3.193,0.3270389885359489
3.194,0.3267151975487993
3.195,0.3263919395764942
3.196,0.32606921333247724
3.197,0.3257470175344344
3.198,0.32542535090427643
3.199,0.32510421216812024
3.2,0.3247836000562712
3.201,0.3244635133032054
3.202,0.32414395064755147
3.203,0.3238249108320734
3.204,0.32350639260365244
3.205,0.32318839471327016
3.206,0.3228709159159906
3.207,0.32255395497094314
3.208,0.3222375106413053
3.209,0.3219215816942855
3.21,0.3216061669011062
3.211,0.3212912650369869
3.212,0.3209768748811272
3.213,0.32066299521668995
3.214,0.32034962483078494
3.215,0.32003676251445184
3.216,0.31972440706264404
3.217,0.3194125572742121
3.218,0.31910121195188734
3.219,0.3187903699022658
3.22,0.3184800299357918
3.221,0.3181701908667421
3.222,0.31786085151320975
3.223,0.3175520106970883
3.224,0.3172436672440559
3.225,0.31693581998355946
3.226,0.3166284677487991
3.227,0.3163216093767126
3.228,0.3160152437079597
3.229,0.315709369586907
3.23,0.3154039858616121
3.231,0.315099091383809
3.232,0.31479468500889224
3.233,0.31449076559590233
3.234,0.3141873320075103
3.235,0.3138843831100031
3.236,0.3135819177732684
3.237,0.31327993487077993
3.238,0.3129784332795828
3.239,0.3126774118802789
3.24,0.312376869557012
3.241,0.3120768051974536
3.242,0.3117772176927883
3.243,0.31147810593769953
3.244,0.3111794688303552
3.245,0.31088130527239355
3.246,0.310583614168909
3.247,0.310286394428438
3.248,0.30998964496294507
3.249,0.309693364687809
3.25,0.30939755252180884
3.251,0.3091022073871101
3.252,0.3088073282092511
3.253,0.3085129139171295
3.254,0.3082189634429882
3.255,0.3079254757224024
3.256,0.30763244969426595
3.257,0.3073398843007777
3.258,0.3070477784874286
3.259,0.3067561312029883
3.26,0.3064649413994918
3.261,0.3061742080322268
3.262,0.30588393005971987
3.263,0.3055941064437244
3.264,0.305304736149207
3.265,0.305015818144335
3.266,0.3047273514004633
3.267,0.30443933489212216
3.268,0.30415176759700413
3.269,0.30386464849595163
3.27,0.3035779765729442
3.271,0.30329175081508647
3.272,0.30300597021259523
3.273,0.30272063375878744
3.274,0.30243574045006766
3.275,0.30215128928591617
3.276,0.3018672792688764
3.277,0.3015837094045432
3.278,0.30130057870155047
3.279,0.30101788617155933
3.28,0.30073563082924615
3.281,0.30045381169229074
3.282,0.30017242778136444
3.283,0.29989147812011835
3.284,0.2996109617351717
3.285,0.29933087765610017
3.286,0.2990512249154243
3.287,0.29877200254859804
3.288,0.29849320959399706
3.289,0.2982148450929075
3.29,0.2979369080895147
3.291,0.29765939763089155
3.292,0.29738231276698757
3.293,0.2971056525506176
3.294,0.2968294160374506
3.295,0.29655360228599853
3.296,0.29627821035760543
3.297,0.2960032393164364
3.298,0.2957286882294666
3.299,0.29545455616647026
3.3,0.2951808422000104
3.301,0.2949075454054272
3.302,0.29463466486082796
3.303,0.2943621996470762
3.304,0.294090148847781
3.305,0.29381851154928634
3.306,0.2935472868406609
3.307,0.29327647381368716
3.308,0.29300607156285136
3.309,0.2927360791853329
3.31,0.2924664957809941
3.311,0.29219732045236996
3.312,0.29192855230465775
3.313,0.29166019044570707
3.314,0.2913922339860096
3.315,0.2911246820386891
3.316,0.29085753371949113
3.317,0.29059078814677347
3.318,0.29032444444149585
3.319,0.29005850172721015
3.32,0.2897929591300507
3.321,0.28952781577872416
3.322,0.28926307080450014
3.323,0.2889987233412012
3.324,0.2887347725251934
3.325,0.2884712174953766
3.326,0.2882080573931747
3.327,0.2879452913625265
3.328,0.28768291854987593
3.329,0.2874209381041627
3.33,0.28715934917681285
3.331,0.2868981509217296
3.332,0.2866373424952837
3.333,0.28637692305630463
3.334,0.28611689176607075
3.335,0.2858572477883008
3.336,0.28559799028914434
3.337,0.28533911843717275
3.338,0.2850806314033702
3.339,0.28482252836112476
3.34,0.2845648084862192
3.341,0.2843074709568222
3.342,0.28405051495347944
3.343,0.2837939396591048
3.344,0.2835377442589716
3.345,0.28328192794070367
3.346,0.28302648989426665
3.347,0.2827714293119596
3.348,0.28251674538840593
3.349,0.2822624373205451
3.35,0.2820085043076241
3.351,0.28175494555118846
3.352,0.28150176025507445
3.353,0.28124894762540015
3.354,0.28099650687055705
3.355,0.280744437201202
3.356,0.28049273783024864
3.357,0.2802414079728592
3.358,0.279990446846436
3.359,0.2797398536706137
3.36,0.2794896276672507
3.361,0.2792397680604212
3.362,0.2789902740764071
3.363,0.27874114494368973
3.364,0.2784923798929422
3.365,0.2782439781570209
3.366,0.27799593897095803
3.367,0.2777482615719533
3.368,0.2775009451993664
3.369,0.2772539890947087
3.37,0.27700739250163586
3.371,0.27676115466593976
3.372,0.2765152748355409
3.373,0.27626975226048067
3.374,0.2760245861929136
3.375,0.27577977588709973
3.376,0.27553532059939717
3.377,0.27529121958825425
3.378,0.2750474721142022
3.379,0.27480407743984747
3.38,0.2745610348298644
3.381,0.27431834355098766
3.382,0.27407600287200506
3.383,0.2738340120637498
3.384,0.27359237039909357
3.385,0.2733510771529387
3.386,0.2731101316022116
3.387,0.27286953302585476
3.388,0.27262928070482007
3.389,0.2723893739220614
3.39,0.2721498119625276
3.391,0.271910594113155
3.392,0.27167171966286097
3.393,0.27143318790253634
3.394,0.2711949981250385
3.395,0.2709571496251846
3.396,0.27071964169974416
3.397,0.27048247364743266
3.398,0.2702456447689044
3.399,0.2700091543667454
3.4,0.269773001745467
3.401,0.26953718621149864
3.402,0.26930170707318146
3.403,0.26906656364076115
3.404,0.26883175522638164
3.405,0.268597281144078
3.406,0.2683631407097701
3.407,0.26812933324125576
3.408,0.2678958580582043
3.409,0.2676627144821499
3.41,0.2674299018364849
3.411,0.26719741944645364
3.412,0.2669652666391456
3.413,0.26673344274348915
3.414,0.266501947090245
3.415,0.26627077901199986
3.416,0.2660399378431601
3.417,0.26580942291994525
3.418,0.26557923358038177
3.419,0.26534936916429686
3.42,0.2651198290133119
3.421,0.2648906124708365
3.422,0.26466171888206214
3.423,0.2644331475939559
3.424,0.26420489795525465
3.425,0.2639769693164583
3.426,0.2637493610298243
3.427,0.26352207244936127
3.428,0.26329510293082287
3.429,0.26306845183170197
3.43,0.2628421185112244
3.431,0.26261610233034327
3.432,0.26239040265173275
3.433,0.2621650188397823
3.434,0.26193995026059064
3.435,0.26171519628196
3.436,0.2614907562733901
3.437,0.26126662960607244
3.438,0.26104281565288456
3.439,0.2608193137883841
3.44,0.26059612338880306
3.441,0.2603732438320422
3.442,0.26015067449766516
3.443,0.25992841476689293
3.444,0.25970646402259817
3.445,0.25948482164929937
3.446,0.2592634870331555
3.447,0.25904245956196026
3.448,0.25882173862513663
3.449,0.25860132361373117
3.45,0.2583812139204087
3.451,0.25816140893944656
3.452,0.25794190806672945
3.453,0.2577227106997437
3.454,0.2575038162375718
3.455,0.25728522408088744
3.456,0.25706693363194966
3.457,0.25684894429459765
3.458,0.2566312554742454
3.459,0.2564138665778765
3.46,0.2561967770140388
3.461,0.25597998619283885
3.462,0.2557634935259371
3.463,0.2555472984265424
3.464,0.2553314003094069
3.465,0.2551157985908207
3.466,0.25490049268860693
3.467,0.25468548202211655
3.468,0.254470766012223
3.469,0.2542563440813174
3.47,0.25404221565330326
3.471,0.25382838015359155
3.472,0.25361483700909565
3.473,0.2534015856482263
3.474,0.2531886255008865
3.475,0.2529759559984668
3.476,0.25276357657384013
3.477,0.2525514866613569
3.478,0.2523396856968401
3.479,0.2521281731175806
3.48,0.2519169483623319
3.481,0.25170601087130556
3.482,0.2514953600861663
3.483,0.2512849954500271
3.484,0.25107491640744456
3.485,0.25086512240441394
3.486,0.25065561288836474
3.487,0.25044638730815544
3.488,0.2502374451140692
3.489,0.2500287857578092
3.49,0.24982040869249347
3.491,0.24961231337265086
3.492,0.24940449925421598
3.493,0.24919696579452472
3.494,0.24898971245230964
3.495,0.2487827386876953
3.496,0.2485760439621939
3.497,0.2483696277387005
3.498,0.24816348948148867
3.499,0.24795762865620585
3.5,0.24775204472986892
3.501,0.24754673717085976
3.502,0.24734170544892073
3.503,0.2471369490351502
3.504,0.2469324674019983
3.505,0.24672826002326234
3.506,0.24652432637408242
3.507,0.24632066593093727
3.508,0.24611727817163964
3.509,0.24591416257533216
3.51,0.24571131862248294
3.511,0.24550874579488122
3.512,0.24530644357563328
3.513,0.24510441144915793
3.514,0.24490264890118246
3.515,0.2447011554187383
3.516,0.24449993049015684
3.517,0.24429897360506528
3.518,0.24409828425438232
3.519,0.24389786193031418
3.52,0.24369770612635028
3.521,0.24349781633725925
3.522,0.2432981920590847
3.523,0.2430988327891412
3.524,0.2428997380260102
3.525,0.2427009072695359
3.526,0.24250234002082122
3.527,0.24230403578222384
3.528,0.24210599405735214
3.529,0.24190821435106116
3.53,0.24171069616944865
3.531,0.24151343901985106
3.532,0.24131644241083966
3.533,0.2411197058522166
3.534,0.24092322885501086
3.535,0.2407270109314745
3.536,0.24053105159507868
3.537,0.24033535036050974
3.538,0.24013990674366553
3.539,0.23994472026165128
3.54,0.23974979043277606
3.541,0.23955511677654873
3.542,0.23936069881367425
3.543,0.2391665360660499
3.544,0.23897262805676148
3.545,0.2387789743100795
3.546,0.23858557435145553
3.547,0.23839242770751842
3.548,0.23819953390607063
3.549,0.23800689247608448
3.55,0.23781450294769843
3.551,0.23762236485221352
3.552,0.23743047772208964
3.553,0.2372388410909419
3.554,0.23704745449353698
3.555,0.23685631746578956
3.556,0.2366654295447587
3.557,0.23647479026864418
3.558,0.23628439917678312
3.559,0.2360942558096462
3.56,0.23590435970883422
3.561,0.2357147104170746
3.562,0.23552530747821776
3.563,0.23533615043723377
3.564,0.23514723884020863
3.565,0.23495857223434108
3.566,0.2347701501679388
3.567,0.23458197219041532
3.568,0.23439403785228627
3.569,0.23420634670516616
3.57,0.2340188983017648
3.571,0.23383169219588415
3.572,0.2336447279424146
3.573,0.2334580050973319
3.574,0.2332715232176936
3.575,0.23308528186163585
3.576,0.2328992805883699
3.577,0.2327135189581789
3.578,0.23252799653241465
3.579,0.23234271287349406
3.58,0.23215766754489614
3.581,0.2319728601111585
3.582,0.2317882901378743
3.583,0.2316039571916888
3.584,0.2314198608402963
3.585,0.23123600065243682
3.586,0.23105237619789284
3.587,0.2308689870474863
3.588,0.23068583277307514
3.589,0.23050291294755035
3.59,0.23032022714483272
3.591,0.2301377749398697
3.592,0.2299555559086322
3.593,0.22977356962811157
3.594,0.22959181567631645
3.595,0.22941029363226956
3.596,0.2292290030760048
3.597,0.229047943588564
3.598,0.22886711475199395
3.599,0.2286865161493433
3.6,0.22850614736465946
3.601,0.22832600798298575
3.602,0.22814609759035814
3.603,0.22796641577380244
3.604,0.22778696212133115
3.605,0.22760773622194055
3.606,0.22742873766560773
3.607,0.22724996604328754
3.608,0.2270714209469097
3.609,0.2268931019693759
3.61,0.22671500870455671
3.611,0.2265371407472889
3.612,0.22635949769337219
3.613,0.22618207913956667
3.614,0.22600488468358976
3.615,0.2258279139241133
3.616,0.22565116646076075
3.617,0.22547464189410432
3.618,0.2252983398256621
3.619,0.22512225985789522
3.62,0.22494640159420498
3.621,0.22477076463893017
3.622,0.22459534859734415
3.623,0.224420153075652
3.624,0.22424517768098792
3.625,0.22407042202141225
3.626,0.22389588570590888
3.627,0.22372156834438234
3.628,0.22354746954765517
3.629,0.2233735889274651
3.63,0.2231999260964624
3.631,0.22302648066820707
3.632,0.22285325225716626
3.633,0.22268024047871143
3.634,0.22250744494911584
3.635,0.22233486528555163
3.636,0.2221625011060874
3.637,0.2219903520296854
3.638,0.2218184176761989
3.639,0.22164669766636966
3.64,0.22147519162182513
3.641,0.221303899165076
3.642,0.22113281991951345
3.643,0.22096195350940662
3.644,0.22079129955990004
3.645,0.220620857697011
3.646,0.220450627547627
3.647,0.2202806087395032
3.648,0.22011080090125976
3.649,0.21994120366237954
3.65,0.2197718166532053
3.651,0.2196026395049373
3.652,0.2194336718496308
3.653,0.21926491332019352
3.654,0.2190963635503831
3.655,0.21892802217480467
3.656,0.21875988882890837
3.657,0.21859196314898688
3.658,0.21842424477217284
3.659,0.2182567333364366
3.66,0.21808942848058363
3.661,0.21792232984425206
3.662,0.2177554370679104
3.663,0.21758874979285497
3.664,0.2174222676612076
3.665,0.2172559903159131
3.666,0.21708991740073705
3.667,0.21692404856026323
3.668,0.21675838343989134
3.669,0.21659292168583463
3.67,0.21642766294511753
3.671,0.21626260686557328
3.672,0.2160977530958416
3.673,0.21593310128536633
3.674,0.21576865108439322
3.675,0.2156044021439674
3.676,0.2154403541159313
3.677,0.21527650665292214
3.678,0.21511285940836983
3.679,0.2149494120364945
3.68,0.21478616419230442
3.681,0.21462311553159355
3.682,0.21446026571093932
3.683,0.2142976143877005
3.684,0.21413516122001477
3.685,0.21397290586679668
3.686,0.21381084798773523
3.687,0.2136489872432917
3.688,0.21348732329469763
3.689,0.21332585580395227
3.69,0.2131645844338207
3.691,0.2130035088478314
3.692,0.21284262871027423
3.693,0.2126819436861982
3.694,0.21252145344140927
3.695,0.21236115764246818
3.696,0.21220105595668842
3.697,0.21204114805213395
3.698,0.21188143359761707
3.699,0.2117219122626964
3.7,0.21156258371767467
3.701,0.21140344763359653
3.702,0.21124450368224668
3.703,0.2110857515361475
3.704,0.21092719086855713
3.705,0.2107688213534673
3.706,0.21061064266560134
3.707,0.21045265448041198
3.708,0.2102948564740794
3.709,0.2101372483235091
3.71,0.20997982970632986
3.711,0.2098226003008918
3.712,0.20966555978626414
3.713,0.20950870784223335
3.714,0.20935204414930106
3.715,0.20919556838868203
3.716,0.20903928024230217
3.717,0.20888317939279655
3.718,0.20872726552350737
3.719,0.20857153831848194
3.72,0.2084159974624708
3.721,0.2082606426409257
3.722,0.2081054735399976
3.723,0.2079504898465347
3.724,0.20779569124808053
3.725,0.20764107743287208
3.726,0.20748664808983766
3.727,0.20733240290859511
3.728,0.2071783415794499
3.729,0.20702446379339307
3.73,0.20687076924209938
3.731,0.20671725761792553
3.732,0.20656392861390804
3.733,0.2064107819237615
3.734,0.20625781724187667
3.735,0.20610503426331847
3.736,0.20595243268382435
3.737,0.20580001219980218
3.738,0.2056477725083285
3.739,0.20549571330714667
3.74,0.20534383429466496
3.741,0.2051921351699548
3.742,0.20504061563274883
3.743,0.20488927538343915
3.744,0.20473811412307547
3.745,0.20458713155336328
3.746,0.20443632737666206
3.747,0.20428570129598347
3.748,0.20413525301498955
3.749,0.20398498223799083
3.75,0.20383488866994476
3.751,0.20368497201645366
3.752,0.20353523198376322
3.753,0.20338566827876045
3.754,0.20323628060897214
3.755,0.20308706868256302
3.756,0.20293803220833392
3.757,0.2027891708957202
3.758,0.20264048445478988
3.759,0.2024919725962419
3.76,0.20234363503140448
3.761,0.20219547147223335
3.762,0.20204748163130995
3.763,0.20189966522183994
3.764,0.20175202195765118
3.765,0.20160455155319235
3.766,0.20145725372353102
3.767,0.20131012818435204
3.768,0.2011631746519559
3.769,0.201016392843257
3.77,0.20086978247578202
3.771,0.20072334326766814
3.772,0.20057707493766155
3.773,0.20043097720511568
3.774,0.20028504978998957
3.775,0.20013929241284623
3.776,0.19999370479485096
3.777,0.19984828665776985
3.778,0.199703037723968
3.779,0.19955795771640797
3.78,0.19941304635864815
3.781,0.1992683033748411
3.782,0.1991237284897321
3.783,0.1989793214286573
3.784,0.19883508191754232
3.785,0.19869100968290068
3.786,0.198547104451832
3.787,0.1984033659520206
3.788,0.19825979391173393
3.789,0.19811638805982085
3.79,0.19797314812571024
3.791,0.19783007383940932
3.792,0.19768716493150212
3.793,0.19754442113314802
3.794,0.19740184217608006
3.795,0.19725942779260344
3.796,0.19711717771559412
3.797,0.19697509167849708
3.798,0.196833169415325
3.799,0.19669141066065654
3.8,0.19654981514963502
3.801,0.19640838261796673
3.802,0.19626711280191958
3.803,0.19612600543832145
3.804,0.19598506026455892
3.805,0.19584427701857546
3.806,0.19570365543887022
3.807,0.19556319526449642
3.808,0.19542289623505996
3.809,0.19528275809071782
3.81,0.19514278057217668
3.811,0.19500296342069146
3.812,0.19486330637806384
3.813,0.19472380918664087
3.814,0.19458447158931333
3.815,0.19444529332951457
3.816,0.19430627415121884
3.817,0.19416741379894
3.818,0.19402871201773
3.819,0.19389016855317748
3.82,0.1937517831514064
3.821,0.19361355555907456
3.822,0.1934754855233722
3.823,0.19333757279202068
3.824,0.19319981711327094
3.825,0.1930622182359022
3.826,0.1929247759092205
3.827,0.1927874898830574
3.828,0.19265035990776855
3.829,0.19251338573423227
3.83,0.19237656711384826
3.831,0.19223990379853614
3.832,0.19210339554073416
3.833,0.1919670420933978
3.834,0.19183084320999838
3.835,0.19169479864452182
3.836,0.19155890815146717
3.837,0.19142317148584534
3.838,0.19128758840317772
3.839,0.19115215865949484
3.84,0.1910168820113351
3.841,0.19088175821574335
3.842,0.1907467870302697
3.843,0.19061196821296802
3.844,0.1904773015223948
3.845,0.1903427867176077
3.846,0.19020842355816442
3.847,0.19007421180412115
3.848,0.1899401512160315
3.849,0.18980624155494508
3.85,0.1896724825824062
3.851,0.1895388740604528
3.852,0.1894054157516148
3.853,0.1892721074189131
3.854,0.18913894882585824
3.855,0.18900593973644914
3.856,0.18887307991517174
3.857,0.18874036912699788
3.858,0.18860780713738393
3.859,0.1884753937122696
3.86,0.18834312861807667
3.861,0.18821101162170775
3.862,0.18807904249054502
3.863,0.18794722099244904
3.864,0.1878155468957574
3.865,0.18768401996928372
3.866,0.18755263998231608
3.867,0.18742140670461618
3.868,0.1872903199064178
3.869,0.18715937935842583
3.87,0.18702858483181484
3.871,0.18689793609822808
3.872,0.18676743292977613
3.873,0.18663707509903574
3.874,0.1865068623790487
3.875,0.1863767945433205
3.876,0.18624687136581936
3.877,0.18611709262097478
3.878,0.1859874580836766
3.879,0.1858579675292737
3.88,0.1857286207335728
3.881,0.18559941747283742
3.882,0.18547035752378654
3.883,0.18534144066359362
3.884,0.18521266666988526
3.885,0.1850840353207402
3.886,0.18495554639468806
3.887,0.1848271996707083
3.888,0.18469899492822892
3.889,0.18457093194712546
3.89,0.18444301050771977
3.891,0.18431523039077902
3.892,0.18418759137751434
3.893,0.18406009324957986
3.894,0.1839327357890716
3.895,0.18380551877852622
3.896,0.18367844200091998
3.897,0.1835515052396677
3.898,0.18342470827862148
3.899,0.18329805090206977
3.9,0.18317153289473612
3.901,0.18304515404177818
3.902,0.18291891412878655
3.903,0.18279281294178373
3.904,0.18266685026722296
3.905,0.18254102589198723
3.906,0.18241533960338813
3.907,0.18228979118916477
3.908,0.18216438043748273
3.909,0.182039107136933
3.91,0.18191397107653084
3.911,0.18178897204571481
3.912,0.18166410983434564
3.913,0.18153938423270516
3.914,0.18141479503149532
3.915,0.18129034202183705
3.916,0.18116602499526926
3.917,0.1810418437437478
3.918,0.18091779805964436
3.919,0.1807938877357455
3.92,0.18067011256525156
3.921,0.18054647234177562
3.922,0.18042296685934256
3.923,0.18029959591238787
3.924,0.18017635929575682
3.925,0.18005325680470324
3.926,0.1799302882348887
3.927,0.1798074533823813
3.928,0.1796847520436548
3.929,0.17956218401558754
3.93,0.17943974909546145
3.931,0.17931744708096112
3.932,0.1791952777701726
3.933,0.17907324096158264
3.934,0.17895133645407754
3.935,0.17882956404694225
3.936,0.17870792353985926
3.937,0.17858641473290773
3.938,0.17846503742656253
3.939,0.17834379142169313
3.94,0.17822267651956267
3.941,0.17810169252182706
3.942,0.177980839230534
3.943,0.17786011644812186
3.944,0.1777395239774189
3.945,0.17761906162164226
3.946,0.17749872918439688
3.947,0.1773785264696747
3.948,0.17725845328185366
3.949,0.17713850942569667
3.95,0.17701869470635084
3.951,0.17689900892934626
3.952,0.17677945190059538
3.953,0.17666002342639178
3.954,0.17654072331340948
3.955,0.1764215513687018
3.956,0.17630250739970055
3.957,0.17618359121421506
3.958,0.1760648026204313
3.959,0.1759461414269109
3.96,0.17582760744259024
3.961,0.17570920047677954
3.962,0.17559092033916202
3.963,0.17547276683979282
3.964,0.17535473978909827
3.965,0.17523683899787484
3.966,0.17511906427728838
3.967,0.17500141543887307
3.968,0.1748838922945306
3.969,0.1747664946565293
3.97,0.17464922233750318
3.971,0.1745320751504511
3.972,0.17441505290873582
3.973,0.17429815542608318
3.974,0.1741813825165812
3.975,0.1740647339946791
3.976,0.17394820967518662
3.977,0.17383180937327297
3.978,0.17371553290446606
3.979,0.17359938008465156
3.98,0.17348335073007207
3.981,0.17336744465732626
3.982,0.17325166168336803
3.983,0.17313600162550555
3.984,0.17302046430140056
3.985,0.17290504952906732
3.986,0.172789757126872
3.987,0.17267458691353157
3.988,0.1725595387081132
3.989,0.17244461233003316
3.99,0.17232980759905625
3.991,0.17221512433529476
3.992,0.17210056235920768
3.993,0.17198612149159992
3.994,0.17187180155362142
3.995,0.17175760236676638
3.996,0.1716435237528723
3.997,0.17152956553411938
3.998,0.1714157275330295
3.999,0.1713020095724654
4.,0.17118841147563008
4.001,0.17107493306606567
4.002,0.17096157416765292
4.003,0.17084833460461019
4.004,0.17073521420149265
4.005,0.17062221278319165
4.006,0.17050933017493367
4.007,0.17039656620227972
4.008,0.17028392069112444
4.009,0.17017139346769528
4.01,0.17005898435855185
4.011,0.16994669319058492
4.012,0.16983451979101583
4.013,0.16972246398739554
4.014,0.16961052560760398
4.015,0.16949870447984916
4.016,0.16938700043266647
4.017,0.1692754132949178
4.018,0.16916394289579093
4.019,0.16905258906479853
4.02,0.16894135163177765
4.021,0.1688302304268887
4.022,0.16871922528061484
4.023,0.1686083360237612
4.024,0.16849756248745404
4.025,0.1683869045031401
4.026,0.16827636190258569
4.027,0.16816593451787606
4.028,0.1680556221814147
4.029,0.16794542472592236
4.03,0.1678353419844365
4.031,0.16772537379031047
4.032,0.16761551997721283
4.033,0.16750578037912645
4.034,0.16739615483034792
4.035,0.16728664316548678
4.036,0.16717724521946473
4.037,0.16706796082751496
4.038,0.16695878982518136
4.039,0.16684973204831782
4.04,0.16674078733308748
4.041,0.16663195551596208
4.042,0.16652323643372108
4.043,0.16641462992345107
4.044,0.1663061358225451
4.045,0.16619775396870176
4.046,0.1660894841999246
4.047,0.1659813263545214
4.048,0.16587328027110348
4.049,0.16576534578858493
4.05,0.16565752274618195
4.051,0.16554981098341212
4.052,0.16544221034009365
4.053,0.16533472065634483
4.054,0.16522734177258314
4.055,0.16512007352952468
4.056,0.16501291576818342
4.057,0.16490586832987053
4.058,0.1647989310561937
4.059,0.16469210378905638
4.06,0.16458538637065714
4.061,0.16447877864348903
4.062,0.1643722804503388
4.063,0.1642658916342863
4.064,0.16415961203870372
4.065,0.16405344150725498
4.066,0.16394737988389504
4.067,0.16384142701286922
4.068,0.16373558273871244
4.069,0.16362984690624874
4.07,0.16352421936059042
4.071,0.16341869994713748
4.072,0.16331328851157695
4.073,0.1632079848998821
4.074,0.163102788958312
4.075,0.16299770053341073
4.076,0.16289271947200662
4.077,0.16278784562121182
4.078,0.16268307882842148
4.079,0.16257841894131314
4.08,0.16247386580784612
4.081,0.1623694192762608
4.082,0.16226507919507807
4.083,0.16216084541309853
4.084,0.16205671777940203
4.085,0.1619526961433469
4.086,0.16184878035456932
4.087,0.1617449702629828
4.088,0.16164126571877735
4.089,0.161537666572419
4.09,0.16143417267464913
4.091,0.1613307838764838
4.092,0.16122750002921316
4.093,0.1611243209844008
4.094,0.1610212465938831
4.095,0.1609182767097687
4.096,0.16081541118443773
4.097,0.1607126498705414
4.098,0.16060999262100112
4.099,0.16050743928900812
4.1,0.16040498972802264
4.101,0.1603026437917735
4.102,0.1602004013342573
4.103,0.16009826220973802
4.104,0.15999622627274615
4.105,0.15989429337807837
4.106,0.15979246338079667
4.107,0.15969073613622803
4.108,0.1595891114999635
4.109,0.1594875893278579
4.11,0.159386169476029
4.111,0.15928485180085705
4.112,0.15918363615898415
4.113,0.1590825224073136
4.114,0.15898151040300945
4.115,0.1588806000034957
4.116,0.15877979106645587
4.117,0.15867908344983242
4.118,0.15857847701182606
4.119,0.15847797161089522
4.12,0.1583775671057555
4.121,0.158277263355379
4.122,0.1581770602189939
4.123,0.15807695755608359
4.124,0.15797695522638644
4.125,0.15787705308989505
4.126,0.15777725100685563
4.127,0.15767754883776752
4.128,0.1575779464433826
4.129,0.15747844368470473
4.13,0.15737904042298909
4.131,0.15727973651974173
4.132,0.157180531836719
4.133,0.15708142623592694
4.134,0.15698241957962067
4.135,0.15688351173030396
4.136,0.15678470255072857
4.137,0.15668599190389373
4.138,0.15658737965304562
4.139,0.1564888656616767
4.14,0.15639044979352534
4.141,0.15629213191257507
4.142,0.1561939118830542
4.143,0.15609578956943515
4.144,0.155997764836434
4.145,0.15589983754900985
4.146,0.15580200757236434
4.147,0.15570427477194118
4.148,0.1556066390134254
4.149,0.15550910016274297
4.15,0.15541165808606028
4.151,0.15531431264978354
4.152,0.1552170637205582
4.153,0.1551199111652686
4.154,0.15502285485103715
4.155,0.15492589464522408
4.156,0.15482903041542678
4.157,0.15473226202947926
4.158,0.15463558935545169
4.159,0.1545390122616498
4.16,0.15444253061661442
4.161,0.15434614428912094
4.162,0.15424985314817877
4.163,0.15415365706303086
4.164,0.15405755590315312
4.165,0.15396154953825397
4.166,0.1538656378382738
4.167,0.15376982067338443
4.168,0.15367409791398867
4.169,0.1535784694307197
4.17,0.15348293509444066
4.171,0.15338749477624414
4.172,0.15329214834745153
4.173,0.15319689567961278
4.174,0.1531017366445056
4.175,0.15300667111413516
4.176,0.15291169896073353
4.177,0.1528168200567592
4.178,0.15272203427489647
4.179,0.15262734148805512
4.18,0.15253274156936986
4.181,0.1524382343921997
4.182,0.15234381983012768
4.183,0.1522494977569602
4.184,0.15215526804672666
4.185,0.15206113057367882
4.186,0.15196708521229046
4.187,0.15187313183725684
4.188,0.15177927032349417
4.189,0.1516855005461392
4.19,0.15159182238054864
4.191,0.1514982357022988
4.192,0.15140474038718507
4.193,0.1513113363112213
4.194,0.15121802335063958
4.195,0.15112480138188955
4.196,0.151031670281638
4.197,0.15093862992676843
4.198,0.15084568019438055
4.199,0.15075282096178974
4.2,0.1506600521065267
4.201,0.15056737350633692
4.202,0.15047478503918016
4.203,0.15038228658323013
4.204,0.15028987801687385
4.205,0.15019755921871134
4.206,0.15010533006755503
4.207,0.15001319044242936
4.208,0.14992114022257036
4.209,0.14982917928742512
4.21,0.14973730751665135
4.211,0.14964552479011692
4.212,0.14955383098789943
4.213,0.14946222599028577
4.214,0.1493707096777716
4.215,0.14927928193106094
4.216,0.14918794263106572
4.217,0.14909669165890535
4.218,0.14900552889590618
4.219,0.14891445422360122
4.22,0.1488234675237295
4.221,0.14873256867823573
4.222,0.1486417575692699
4.223,0.14855103407918674
4.224,0.14846039809054531
4.225,0.14836984948610862
4.226,0.14827938814884312
4.227,0.14818901396191822
4.228,0.14809872680870598
4.229,0.1480085265727806
4.23,0.147918413137918
4.231,0.14782838638809537
4.232,0.14773844620749071
4.233,0.14764859248048254
4.234,0.14755882509164922
4.235,0.1474691439257688
4.236,0.1473795488678184
4.237,0.14729003980297384
4.238,0.14720061661660924
4.239,0.14711127919429656
4.24,0.14702202742180517
4.241,0.1469328611851015
4.242,0.14684378037034848
4.243,0.14675478486390528
4.244,0.14666587455232677
4.245,0.1465770493223632
4.246,0.14648830906095966
4.247,0.14639965365525576
