3.167,0.3356489618199465
3.168,0.3353108464972486
3.169,0.33497329919136426
3.17,0.33463631849871495
3.171,0.33429990302047285
3.172,0.3339640513625404
3.173,0.3336287621355291
3.174,0.333294033954739
3.175,0.33295986544013817
3.176,0.3326262552163422
3.177,0.3322932019125938
3.178,0.3319607041627428
3.179,0.33162876060522567
3.18,0.3312973698830458
3.181,0.33096653064375353
3.182,0.3306362415394263
3.183,0.33030650122664895
3.184,0.3299773083664943
3.185,0.32964866162450346
3.186,0.3293205596706666
3.187,0.32899300117940367
3.188,0.3286659848295452
3.189,0.3283395093043132
3.19,0.3280135732913025
3.191,0.3276881754824613
3.192,0.3273633145740732
3.193,0.3270389892667378
3.194,0.3267151982653526
3.195,0.3263919402790945
3.196,0.3260692140214014
3.197,0.32574701820995366
3.198,0.3254253515666565
3.199,0.32510421281762153
3.2,0.3247836006931489
3.201,0.32446351392770945
3.202,0.32414395125992684
3.203,0.3238249114325601
3.204,0.3235063931924857
3.205,0.3231883952906804
3.206,0.3228709164822036
3.207,0.32255395552618016
3.208,0.3222375111857831
3.209,0.3219215822282166
3.21,0.3216061674246988
3.211,0.3212912655504449
3.212,0.3209768753846505
3.213,0.3206629957104744
3.214,0.3203496253150225
3.215,0.3200367629893306
3.216,0.31972440752834835
3.217,0.31941255773092253
3.218,0.31910121239978095
3.219,0.31879037034151597
3.22,0.3184800303665685
3.221,0.3181701912892119
3.222,0.317860851927536
3.223,0.3175520111034309
3.224,0.31724366764257156
3.225,0.3169358203744019
3.226,0.3166284681321188
3.227,0.3163216097526571
3.228,0.3160152440766737
3.229,0.3157093699485321
3.23,0.31540398621628735
3.231,0.3150990917316704
3.232,0.3147946853500732
3.233,0.3144907659305336
3.234,0.31418733233572005
3.235,0.3138843834319169
3.236,0.31358191808900926
3.237,0.31327993518046854
3.238,0.31297843358333743
3.239,0.3126774121782154
3.24,0.3123768698492439
3.241,0.3120768054840922
3.242,0.31177721797394276
3.243,0.31147810621347677
3.244,0.31117946910086003
3.245,0.31088130553772875
3.246,0.31058361442917515
3.247,0.31028639468373387
3.248,0.30998964521336736
3.249,0.30969336493345256
3.25,0.3093975527627666
3.251,0.3091022076234731
3.252,0.3088073284411088
3.253,0.3085129141445693
3.254,0.3082189636660959
3.255,0.30792547594126213
3.256,0.3076324499089601
3.257,0.3073398845113871
3.258,0.3070477786940325
3.259,0.30675613140566427
3.26,0.306464941598316
3.261,0.30617420822727376
3.262,0.30588393025106286
3.263,0.30559410663143505
3.264,0.3053047363333556
3.265,0.30501581832499036
3.266,0.30472735157769304
3.267,0.3044393350659925
3.268,0.30415176776757996
3.269,0.30386464866329654
3.27,0.3035779767371206
3.271,0.3032917509761555
3.272,0.3030059703706169
3.273,0.30272063391382037
3.274,0.3024357406021696
3.275,0.3021512894351435
3.276,0.3018672794152846
3.277,0.3015837095481865
3.278,0.30130057884248207
3.279,0.30101788630983145
3.28,0.30073563096490996
3.281,0.3004538118253964
3.282,0.300172427911961
3.283,0.29989147824825413
3.284,0.2996109618608939
3.285,0.2993308777794552
3.286,0.2990512250364576
3.287,0.2987720026673541
3.288,0.2984932097105195
3.289,0.2982148452072393
3.29,0.29793690820169766
3.291,0.29765939774096695
3.292,0.2973823128749958
3.293,0.2971056526565982
3.294,0.2968294161414423
3.295,0.29655360238803946
3.296,0.2962782104577329
3.297,0.2960032394146869
3.298,0.295728688325876
3.299,0.29545455626107386
3.3,0.2951808422928426
3.301,0.29490754549652176
3.302,0.2946346649502182
3.303,0.2943621997347945
3.304,0.2940901489338592
3.305,0.2938185116337558
3.306,0.29354728692355214
3.307,0.29327647389503037
3.308,0.29300607164267595
3.309,0.2927360792636678
3.31,0.29246649585786766
3.311,0.2921973205278099
3.312,0.29192855237869136
3.313,0.29166019051836106
3.314,0.29139223405731024
3.315,0.29112468210866205
3.316,0.2908575337881616
3.317,0.2905907882141662
3.318,0.29032444450763506
3.319,0.2900585017921196
3.32,0.2897929591937537
3.321,0.2895278158412436
3.322,0.2892630708658584
3.323,0.2889987234014203
3.324,0.28873477258429486
3.325,0.28847121755338156
3.326,0.2882080574501039
3.327,0.28794529141840036
3.328,0.28768291860471434
3.329,0.2874209381579852
3.33,0.2871593492296387
3.331,0.28689815097357757
3.332,0.2866373425461723
3.333,0.2863769231062518
3.334,0.28611689181509437
3.335,0.28585724783641825
3.336,0.28559799033637273
3.337,0.2853391184835288
3.338,0.28508063144887036
3.339,0.28482252840578515
3.34,0.28456480853005556
3.341,0.28430747099985004
3.342,0.284050514995714
3.343,0.283793939700561
3.344,0.28353774429966405
3.345,0.2832819279806467
3.346,0.2830264899334744
3.347,0.28277142935044575
3.348,0.2825167454261841
3.349,0.2822624373576286
3.35,0.28200850434402586
3.351,0.2817549455869213
3.352,0.28150176029015095
3.353,0.2812489476598325
3.354,0.2809965069043574
3.355,0.2807444372343822
3.356,0.28049273786282025
3.357,0.28024140800483355
3.358,0.2799904468778243
3.359,0.2797398537014269
3.36,0.2794896276974996
3.361,0.27923976809011625
3.362,0.27899027410555866
3.363,0.278741144972308
3.364,0.27849237992103704
3.365,0.2782439781846021
3.366,0.2779959389980352
3.367,0.27774826159853583
3.368,0.2775009452254635
3.369,0.27725398912032934
3.37,0.27700739252678896
3.371,0.276761154690634
3.372,0.2765152748597849
3.373,0.2762697522842827
3.374,0.2760245862162819
3.375,0.27577977591004244
3.376,0.2755353206219221
3.377,0.27529121961036923
3.378,0.27504747213591474
3.379,0.2748040774611651
3.38,0.2745610348507944
3.381,0.2743183435715373
3.382,0.2740760028921813
3.383,0.2738340120835596
3.384,0.27359237041854373
3.385,0.2733510771720359
3.386,0.2731101316209623
3.387,0.2728695330442654
3.388,0.27262928072289694
3.389,0.2723893739398107
3.39,0.2721498119799553
3.391,0.27191059413026714
3.392,0.27167171967966336
3.393,0.27143318791903465
3.394,0.2711949981412384
3.395,0.27095714964109147
3.396,0.2707196417153635
3.397,0.27048247366276984
3.398,0.27024564478396446
3.399,0.27000915438153356
3.4,0.2697730017599882
3.401,0.26953718622575784
3.402,0.2693017070871835
3.403,0.26906656365451076
3.404,0.2688317552398834
3.405,0.2685972811573365
3.406,0.2683631407227898
3.407,0.26812933325404104
3.408,0.2678958580707595
3.409,0.2676627144944792
3.41,0.2674299018485925
3.411,0.2671974194583436
3.412,0.2669652666508218
3.413,0.2667334427549556
3.414,0.26650194710150554
3.415,0.26627077902305823
3.416,0.26603993785402
3.417,0.26580942293061033
3.418,0.2655792335908556
3.419,0.2653493691745829
3.42,0.2651198290234137
3.421,0.2648906124807573
3.422,0.2646617188918053
3.423,0.2644331476035247
3.424,0.2642048979646522
3.425,0.26397696932568776
3.426,0.26374936103888874
3.427,0.2635220724582637
3.428,0.2632951029395662
3.429,0.2630684518402891
3.43,0.2628421185196582
3.431,0.2626161023386266
3.432,0.2623904026598683
3.433,0.2621650188477727
3.434,0.26193995026843864
3.435,0.26171519628966805
3.436,0.2614907562809608
3.437,0.2612666296135083
3.438,0.2610428156601881
3.439,0.2608193137955576
3.44,0.260596123395849
3.441,0.2603732438389628
3.442,0.2601506745044627
3.443,0.25992841477356976
3.444,0.25970646402915637
3.445,0.25948482165574105
3.446,0.2592634870394828
3.447,0.25904245956817534
3.448,0.2588217386312414
3.449,0.2586013236197277
3.45,0.2583812139262989
3.451,0.2581614089452325
3.452,0.25794190807241285
3.453,0.25772271070532643
3.454,0.25750381624305574
3.455,0.25728522408627436
3.456,0.25706693363724126
3.457,0.25684894429979566
3.458,0.25663125547935156
3.459,0.2564138665828925
3.46,0.25619677701896615
3.461,0.2559799861976792
3.462,0.255763493530692
3.463,0.2555472984312134
3.464,0.2553314003139955
3.465,0.2551157985953284
3.466,0.2549004926930352
3.467,0.2546854820264668
3.468,0.25447076601649665
3.469,0.2542563440855158
3.47,0.25404221565742774
3.471,0.2538283801576435
3.472,0.25361483701307636
3.473,0.25340158565213694
3.474,0.2531886255047284
3.475,0.25297595600224126
3.476,0.2527635765775483
3.477,0.25255148666499994
3.478,0.25233968570041926
3.479,0.252128173121097
3.48,0.2519169483657866
3.481,0.2517060108746997
3.482,0.2514953600895009
3.483,0.2512849954533033
3.484,0.2510749164106634
3.485,0.25086512240757647
3.486,0.25065561289147187
3.487,0.2504463873112082
3.488,0.25023744511706864
3.489,0.2500287857607561
3.49,0.24982040869538893
3.491,0.24961231337549575
3.492,0.2494044992570112
3.493,0.24919696579727116
3.494,0.24898971245500812
3.495,0.24878273869034673
3.496,0.24857604396479907
3.497,0.24836962774126028
3.498,0.24816348948400385
3.499,0.2479576286586772
3.5,0.24775204473229726
3.501,0.24754673717324582
3.502,0.24734170545126527
3.503,0.24713694903745398
3.504,0.24693246740426203
3.505,0.2467282600254867
3.506,0.24652432637626814
3.507,0.24632066593308502
3.508,0.2461172781737501
3.509,0.24591416257740598
3.51,0.24571131862452075
3.511,0.24550874579688373
3.512,0.24530644357760104
3.513,0.2451044114510916
3.514,0.2449026489030826
3.515,0.24470115542060555
3.516,0.24449993049199176
3.517,0.24429897360686842
3.518,0.2440982842561543
3.519,0.24389786193205548
3.52,0.2436977061280615
3.521,0.24349781633894088
3.522,0.24329819206073727
3.523,0.24309883279076525
3.524,0.2428997380276062
3.525,0.24270090727110433
3.526,0.2425023400223626
3.527,0.24230403578373866
3.528,0.24210599405884084
3.529,0.2419082143525242
3.53,0.24171069617088647
3.531,0.24151343902126413
3.532,0.2413164424122284
3.533,0.24111970585358145
3.534,0.24092322885635223
3.535,0.24072701093279278
3.536,0.24053105159637428
3.537,0.2403353503617831
3.538,0.240139906744917
3.539,0.23994472026288127
3.54,0.23974979043398495
3.541,0.23955511677773686
3.542,0.239360698814842
3.543,0.23916653606719762
3.544,0.23897262805788952
3.545,0.2387789743111882
3.546,0.23858557435254524
3.547,0.23839242770858948
3.548,0.23819953390712334
3.549,0.23800689247711918
3.55,0.23781450294871542
3.551,0.23762236485321314
3.552,0.23743047772307216
3.553,0.23723884109190763
3.554,0.23704745449448622
3.555,0.2368563174667226
3.556,0.23666542954567577
3.557,0.23647479026954563
3.558,0.23628439917766916
3.559,0.23609425581051713
3.56,0.23590435970969031
3.561,0.2357147104179161
3.562,0.23552530747904493
3.563,0.23533615043804684
3.564,0.23514723884100788
3.565,0.2349585722351267
3.566,0.23477015016871108
3.567,0.23458197219117446
3.568,0.2343940378530325
3.569,0.2342063467058997
3.57,0.23401889830248593
3.571,0.233831692196593
3.572,0.23364472794311142
3.573,0.2334580050980169
3.574,0.23327152321836697
3.575,0.2330852818622978
3.576,0.23289928058902062
3.577,0.23271351895881862
3.578,0.2325279965330435
3.579,0.2323427128741123
3.58,0.23215766754550388
3.581,0.23197286011175597
3.582,0.23178829013846164
3.583,0.23160395719226623
3.584,0.23141986084086397
3.585,0.23123600065299488
3.586,0.2310523761984415
3.587,0.23086898704802566
3.588,0.2306858327736054
3.589,0.23050291294807168
3.59,0.23032022714534525
3.591,0.23013777494037357
3.592,0.22995555590912758
3.593,0.22977356962859863
3.594,0.2295918156767953
3.595,0.22941029363274035
3.596,0.22922900307646765
3.597,0.2290479435890191
3.598,0.22886711475244137
3.599,0.22868651614978316
3.6,0.22850614736509195
3.601,0.22832600798341096
3.602,0.22814609759077623
3.603,0.2279664157742135
3.604,0.2277869621217353
3.605,0.22760773622233793
3.606,0.22742873766599844
3.607,0.22724996604367168
3.608,0.2270714209472874
3.609,0.22689310196974727
3.61,0.2267150087049219
3.611,0.22653714074764794
3.612,0.2263594976937252
3.613,0.22618207913991378
3.614,0.22600488468393107
3.615,0.2258279139244489
3.616,0.22565116646109076
3.617,0.2254746418944288
3.618,0.22529833982598116
3.619,0.22512225985820894
3.62,0.22494640159451348
3.621,0.22477076463923354
3.622,0.22459534859764244
3.623,0.22442015307594532
3.624,0.22424517768127633
3.625,0.22407042202169586
3.626,0.22389588570618776
3.627,0.2237215683446566
3.628,0.22354746954792484
3.629,0.2233735889277303
3.63,0.22319992609672315
3.631,0.2230264806684635
3.632,0.22285325225741842
3.633,0.22268024047895943
3.634,0.2225074449493597
3.635,0.22233486528579144
3.636,0.2221625011063232
3.637,0.2219903520299173
3.638,0.22181841767642696
3.639,0.22164669766659395
3.64,0.2214751916220457
3.641,0.22130389916529292
3.642,0.22113281991972678
3.643,0.22096195350961642
3.644,0.22079129956010637
3.645,0.2206208576972139
3.646,0.22045062754782654
3.647,0.22028060873969943
3.648,0.22011080090145277
3.649,0.21994120366256936
3.65,0.21977181665339196
3.651,0.21960263950512088
3.652,0.21943367184981136
3.653,0.2192649133203711
3.654,0.21909636355055773
3.655,0.21892802217497642
3.656,0.21875988882907732
3.657,0.21859196314915302
3.658,0.21842424477233627
3.659,0.21825673333659734
3.66,0.2180894284807417
3.661,0.21792232984440754
3.662,0.2177554370680633
3.663,0.21758874979300538
3.664,0.2174222676613555
3.665,0.2172559903160586
3.666,0.21708991740088016
3.667,0.21692404856040398
3.668,0.21675838344002976
3.669,0.2165929216859708
3.67,0.21642766294525145
3.671,0.216262606865705
3.672,0.21609775309597115
3.673,0.21593310128549378
3.674,0.21576865108451856
3.675,0.2156044021440907
3.676,0.21544035411605256
3.677,0.21527650665304143
3.678,0.21511285940848718
3.679,0.21494941203660994
3.68,0.21478616419241797
3.681,0.21462311553170524
3.682,0.21446026571104918
3.683,0.21429761438780856
3.684,0.21413516122012108
3.685,0.21397290586690124
3.686,0.21381084798783806
3.687,0.2136489872433929
3.688,0.21348732329479717
3.689,0.21332585580405017
3.69,0.213164584433917
3.691,0.21300350884792613
3.692,0.21284262871036744
3.693,0.21268194368628987
3.694,0.21252145344149945
3.695,0.21236115764255692
3.696,0.2122010559567757
3.697,0.2120411480522198
3.698,0.21188143359770154
3.699,0.2117219122627795
3.7,0.2115625837177564
3.701,0.21140344763367694
3.702,0.21124450368232578
3.703,0.21108575153622533
3.704,0.21092719086863368
3.705,0.21076882135354263
3.706,0.21061064266567545
3.707,0.2104526544804849
3.708,0.2102948564741511
3.709,0.21013724832357966
3.71,0.20997982970639928
3.711,0.2098226003009601
3.712,0.2096655597863313
3.713,0.20950870784229944
3.714,0.2093520441493661
3.715,0.209195568388746
3.716,0.20903928024236512
3.717,0.2088831793928585
3.718,0.2087272655235683
3.719,0.2085715383185419
3.72,0.20841599746252978
3.721,0.20826064264098373
3.722,0.20810547354005468
3.723,0.20795048984659084
3.724,0.2077956912481358
3.725,0.20764107743292645
3.726,0.20748664808989115
3.727,0.20733240290864777
3.728,0.20717834157950168
3.729,0.20702446379344402
3.73,0.20687076924214953
3.731,0.20671725761797485
3.732,0.2065639286139566
3.733,0.20641078192380927
3.734,0.20625781724192366
3.735,0.2061050342633647
3.736,0.20595243268386987
3.737,0.20580001219984695
3.738,0.20564777250837254
3.739,0.20549571330719002
3.74,0.20534383429470762
3.741,0.20519213516999676
3.742,0.2050406156327901
3.743,0.20488927538347976
3.744,0.20473811412311543
3.745,0.2045871315534026
3.746,0.20443632737670078
3.747,0.20428570129602158
3.748,0.20413525301502702
3.749,0.20398498223802772
3.75,0.20383488866998106
3.751,0.20368497201648939
3.752,0.20353523198379836
3.753,0.20338566827879503
3.754,0.2032362806090062
3.755,0.20308706868259652
3.756,0.2029380322083669
3.757,0.20278917089575263
3.758,0.2026404844548218
3.759,0.2024919725962733
3.76,0.2023436350314354
3.761,0.20219547147226374
3.762,0.2020474816313399
3.763,0.2018996652218694
3.764,0.2017520219576802
3.765,0.20160455155322088
3.766,0.20145725372355908
3.767,0.20131012818437966
3.768,0.20116317465198308
3.769,0.20101639284328376
3.77,0.20086978247580833
3.771,0.20072334326769406
3.772,0.20057707493768706
3.773,0.2004309772051408
3.774,0.20028504979001427
3.775,0.20013929241287054
3.776,0.19999370479487488
3.777,0.1998482866577934
3.778,0.19970303772399117
3.779,0.19955795771643078
3.78,0.19941304635867058
3.781,0.1992683033748632
3.782,0.19912372848975382
3.783,0.1989793214286787
3.784,0.19883508191756338
3.785,0.19869100968292142
3.786,0.1985471044518524
3.787,0.1984033659520407
3.788,0.1982597939117537
3.789,0.1981163880598403
3.79,0.1979731481257294
3.791,0.19783007383942816
3.792,0.1976871649315207
3.793,0.19754442113316628
3.794,0.19740184217609802
3.795,0.19725942779262112
3.796,0.19711717771561152
3.797,0.19697509167851424
3.798,0.19683316941534187
3.799,0.19669141066067314
3.8,0.19654981514965136
3.801,0.19640838261798282
3.802,0.1962671128019354
3.803,0.19612600543833705
3.804,0.19598506026457424
3.805,0.19584427701859053
3.806,0.19570365543888507
3.807,0.19556319526451105
3.808,0.19542289623507436
3.809,0.19528275809073198
3.81,0.19514278057219062
3.811,0.1950029634207052
3.812,0.19486330637807736
3.813,0.19472380918665416
3.814,0.19458447158932643
3.815,0.19444529332952745
3.816,0.19430627415123153
3.817,0.1941674137989525
3.818,0.1940287120177423
3.819,0.19389016855318958
3.82,0.1937517831514183
3.821,0.1936135555590863
3.822,0.19347548552338376
3.823,0.19333757279203206
3.824,0.19319981711328213
3.825,0.1930622182359132
3.826,0.19292477590923135
3.827,0.19278748988306807
3.828,0.19265035990777907
3.829,0.19251338573424262
3.83,0.19237656711385845
3.831,0.19223990379854616
3.832,0.19210339554074404
3.833,0.1919670420934075
3.834,0.19183084321000796
3.835,0.19169479864453123
3.836,0.19155890815147644
3.837,0.19142317148585447
3.838,0.19128758840318671
3.839,0.1911521586595037
3.84,0.1910168820113438
3.841,0.19088175821575193
3.842,0.19074678703027814
3.843,0.19061196821297632
3.844,0.19047730152240297
3.845,0.1903427867176158
3.846,0.19020842355817236
3.847,0.19007421180412895
3.848,0.1899401512160392
3.849,0.18980624155495263
3.85,0.18967248258241368
3.851,0.18953887406046013
3.852,0.189405415751622
3.853,0.1892721074189202
3.854,0.18913894882586524
3.855,0.18900593973645602
3.856,0.18887307991517852
3.857,0.18874036912700456
3.858,0.1886078071373905
3.859,0.18847539371227606
3.86,0.18834312861808306
3.861,0.18821101162171402
3.862,0.1880790424905512
3.863,0.18794722099245512
3.864,0.1878155468957634
3.865,0.1876840199692896
3.866,0.18755263998232188
3.867,0.1874214067046219
3.868,0.18729031990642345
3.869,0.18715937935843138
3.87,0.1870285848318203
3.871,0.18689793609823346
3.872,0.18676743292978143
3.873,0.18663707509904096
3.874,0.18650686237905384
3.875,0.18637679454332556
3.876,0.18624687136582432
3.877,0.18611709262097967
3.878,0.18598745808368142
3.879,0.18585796752927844
3.88,0.1857286207335775
3.881,0.18559941747284203
3.882,0.1854703575237911
3.883,0.1853414406635981
3.884,0.18521266666988967
3.885,0.18508403532074452
3.886,0.18495554639469233
3.887,0.18482719967071248
3.888,0.18469899492823305
3.889,0.1845709319471295
3.89,0.1844430105077238
3.891,0.18431523039078296
3.892,0.18418759137751822
3.893,0.1840600932495837
3.894,0.18393273578907537
3.895,0.1838055187785299
3.896,0.18367844200092365
3.897,0.1835515052396713
3.898,0.18342470827862503
3.899,0.18329805090207327
3.9,0.18317153289473956
3.901,0.18304515404178157
3.902,0.18291891412878988
3.903,0.182792812941787
3.904,0.1826668502672262
3.905,0.18254102589199042
3.906,0.18241533960339126
3.907,0.18228979118916785
3.908,0.18216438043748578
3.909,0.182039107136936
3.91,0.1819139710765338
3.911,0.18178897204571773
3.912,0.1816641098343485
3.913,0.181539384232708
3.914,0.1814147950314981
3.915,0.18129034202183977
3.916,0.18116602499527196
3.917,0.18104184374375046
3.918,0.180917798059647
3.919,0.1807938877357481
3.92,0.1806701125652541
3.921,0.18054647234177812
3.922,0.18042296685934503
3.923,0.1802995959123903
3.924,0.1801763592957592
3.925,0.1800532568047056
3.926,0.17993028823489102
3.927,0.17980745338238358
3.928,0.17968475204365703
3.929,0.17956218401558974
3.93,0.17943974909546365
3.931,0.17931744708096325
3.932,0.17919527777017472
3.933,0.17907324096158472
3.934,0.1789513364540796
3.935,0.17882956404694425
3.936,0.17870792353986123
3.937,0.1785864147329097
3.938,0.17846503742656447
3.939,0.178343791421695
3.94,0.17822267651956453
3.941,0.17810169252182892
3.942,0.17798083923053581
3.943,0.17786011644812366
3.944,0.17773952397742068
3.945,0.17761906162164398
3.946,0.17749872918439857
3.947,0.1773785264696764
3.948,0.17725845328185533
3.949,0.1771385094256983
3.95,0.17701869470635245
3.951,0.17689900892934785
3.952,0.17677945190059693
3.953,0.17666002342639334
3.954,0.176540723313411
3.955,0.1764215513687033
3.956,0.17630250739970202
3.957,0.1761835912142165
3.958,0.17606480262043273
3.959,0.1759461414269123
3.96,0.17582760744259163
3.961,0.1757092004767809
3.962,0.17559092033916335
3.963,0.17547276683979415
3.964,0.17535473978909957
3.965,0.17523683899787615
3.966,0.17511906427728965
3.967,0.17500141543887432
3.968,0.17488389229453183
3.969,0.1747664946565305
3.97,0.17464922233750438
3.971,0.17453207515045227
3.972,0.17441505290873696
3.973,0.17429815542608432
3.974,0.1741813825165823
3.975,0.1740647339946802
3.976,0.1739482096751877
3.977,0.17383180937327405
3.978,0.17371553290446712
3.979,0.1735993800846526
3.98,0.1734833507300731
3.981,0.17336744465732729
3.982,0.17325166168336903
3.983,0.17313600162550655
3.984,0.1730204643014015
3.985,0.17290504952906827
3.986,0.17278975712687292
3.987,0.1726745869135325
3.988,0.1725595387081141
3.989,0.17244461233003405
3.99,0.17232980759905714
3.991,0.17221512433529562
3.992,0.17210056235920854
3.993,0.17198612149160075
3.994,0.17187180155362225
3.995,0.17175760236676718
3.996,0.17164352375287312
3.997,0.1715295655341202
3.998,0.17141572753303028
3.999,0.1713020095724662
4.,0.17118841147563083
4.001,0.17107493306606641
4.002,0.17096157416765367
4.003,0.1708483346046109
4.004,0.17073521420149337
4.005,0.17062221278319237
4.006,0.1705093301749344
4.007,0.17039656620228041
4.008,0.1702839206911251
4.009,0.17017139346769594
4.01,0.1700589843585525
4.011,0.16994669319058556
4.012,0.16983451979101646
4.013,0.16972246398739615
4.014,0.1696105256076046
4.015,0.16949870447984977
4.016,0.16938700043266705
4.017,0.16927541329491838
4.018,0.1691639428957915
4.019,0.1690525890647991
4.02,0.1689413516317782
4.021,0.16883023042688924
4.022,0.1687192252806154
4.023,0.16860833602376174
4.024,0.1684975624874546
4.025,0.16838690450314062
4.026,0.16827636190258619
4.027,0.1681659345178766
4.028,0.1680556221814152
4.029,0.16794542472592286
4.03,0.16783534198443698
4.031,0.16772537379031097
4.032,0.1676155199772133
4.033,0.1675057803791269
4.034,0.16739615483034836
4.035,0.16728664316548722
4.036,0.1671772452194652
4.037,0.1670679608275154
4.038,0.1669587898251818
4.039,0.16684973204831824
4.04,0.16674078733308792
4.041,0.1666319555159625
4.042,0.16652323643372147
4.043,0.1664146299234515
4.044,0.1663061358225455
4.045,0.16619775396870215
4.046,0.16608948419992497
4.047,0.16598132635452179
4.048,0.16587328027110385
4.049,0.16576534578858532
4.05,0.1656575227461823
4.051,0.16554981098341248
4.052,0.16544221034009401
4.053,0.16533472065634516
4.054,0.16522734177258347
4.055,0.165120073529525
4.056,0.16501291576818375
4.057,0.16490586832987086
4.058,0.16479893105619403
4.059,0.1646921037890567
4.06,0.16458538637065745
4.061,0.16447877864348934
4.062,0.1643722804503391
4.063,0.1642658916342866
4.064,0.164159612038704
4.065,0.16405344150725526
4.066,0.16394737988389532
4.067,0.1638414270128695
4.068,0.16373558273871272
4.069,0.16362984690624902
4.07,0.1635242193605907
4.071,0.16341869994713776
4.072,0.1633132885115772
4.073,0.16320798489988236
4.074,0.1631027889583123
4.075,0.16299770053341098
4.076,0.16289271947200687
4.077,0.16278784562121207
4.078,0.16268307882842173
4.079,0.1625784189413134
4.08,0.16247386580784637
4.081,0.16236941927626103
4.082,0.1622650791950783
4.083,0.16216084541309875
4.084,0.16205671777940225
4.085,0.16195269614334712
4.086,0.16184878035456954
4.087,0.161744970262983
4.088,0.16164126571877754
4.089,0.16153766657241922
4.09,0.16143417267464935
4.091,0.161330783876484
4.092,0.16122750002921338
4.093,0.161124320984401
4.094,0.16102124659388328
4.095,0.16091827670976888
4.096,0.16081541118443793
4.097,0.1607126498705416
4.098,0.1606099926210013
4.099,0.1605074392890083
4.1,0.16040498972802283
4.101,0.16030264379177367
4.102,0.1602004013342575
4.103,0.1600982622097382
4.104,0.15999622627274632
4.105,0.15989429337807853
4.106,0.15979246338079683
4.107,0.15969073613622817
4.108,0.15958911149996366
4.109,0.15948758932785803
4.11,0.15938616947602915
4.111,0.1592848518008572
4.112,0.1591836361589843
4.113,0.15908252240731377
4.114,0.1589815104030096
4.115,0.15888060000349583
4.116,0.158779791066456
4.117,0.15867908344983256
4.118,0.1585784770118262
4.119,0.15847797161089536
4.12,0.15837756710575565
4.121,0.15827726335537914
4.122,0.158177060218994
4.123,0.1580769575560837
4.124,0.15797695522638658
4.125,0.15787705308989516
4.126,0.15777725100685575
4.127,0.15767754883776766
4.128,0.15757794644338274
4.129,0.15747844368470484
4.13,0.1573790404229892
4.131,0.15727973651974186
4.132,0.15718053183671912
4.133,0.15708142623592705
4.134,0.15698241957962078
4.135,0.15688351173030407
4.136,0.15678470255072866
4.137,0.15668599190389385
4.138,0.1565873796530457
4.139,0.1564888656616768
4.14,0.15639044979352543
4.141,0.15629213191257516
4.142,0.1561939118830543
4.143,0.15609578956943523
4.144,0.15599776483643407
4.145,0.15589983754900993
4.146,0.15580200757236445
4.147,0.15570427477194126
4.148,0.15560663901342547
4.149,0.15550910016274305
4.15,0.15541165808606036
4.151,0.15531431264978363
4.152,0.1552170637205583
4.153,0.1551199111652687
4.154,0.15502285485103723
4.155,0.15492589464522416
4.156,0.15482903041542687
4.157,0.15473226202947934
4.158,0.15463558935545177
4.159,0.15453901226164987
4.16,0.1544425306166145
4.161,0.15434614428912102
4.162,0.15424985314817885
4.163,0.15415365706303094
4.164,0.1540575559031532
4.165,0.15396154953825406
4.166,0.15386563783827387
4.167,0.15376982067338452
4.168,0.15367409791398873
4.169,0.15357846943071976
4.17,0.15348293509444072
4.171,0.1533874947762442
4.172,0.1532921483474516
4.173,0.15319689567961284
4.174,0.15310173664450566
4.175,0.1530066711141352
4.176,0.1529116989607336
4.177,0.15281682005675926
4.178,0.15272203427489653
4.179,0.15262734148805518
4.18,0.1525327415693699
4.181,0.15243823439219975
4.182,0.15234381983012774
4.183,0.15224949775696026
4.184,0.15215526804672672
4.185,0.15206113057367887
4.186,0.15196708521229052
4.187,0.1518731318372569
4.188,0.15177927032349423
4.189,0.15168550054613925
4.19,0.1515918223805487
4.191,0.15149823570229887
4.192,0.1514047403871851
4.193,0.15131133631122134
4.194,0.15121802335063964
4.195,0.15112480138188958
4.196,0.15103167028163805
4.197,0.15093862992676849
4.198,0.15084568019438058
4.199,0.15075282096178977
4.2,0.15066005210652675
4.201,0.15056737350633695
4.202,0.15047478503918021
4.203,0.15038228658323016
4.204,0.1502898780168739
4.205,0.1501975592187114
4.206,0.15010533006755508
4.207,0.15001319044242942
4.208,0.14992114022257041
4.209,0.14982917928742517
4.21,0.14973730751665137
4.211,0.14964552479011695
4.212,0.14955383098789946
4.213,0.1494622259902858
4.214,0.14937070967777163
4.215,0.14927928193106096
4.216,0.14918794263106577
4.217,0.14909669165890538
4.218,0.14900552889590624
4.219,0.14891445422360125
4.22,0.14882346752372952
4.221,0.14873256867823575
4.222,0.14864175756926992
4.223,0.14855103407918677
4.224,0.14846039809054534
4.225,0.14836984948610865
4.226,0.14827938814884314
4.227,0.14818901396191825
4.228,0.148098726808706
4.229,0.14800852657278063
4.23,0.14791841313791804
4.231,0.1478283863880954
4.232,0.14773844620749074
4.233,0.14764859248048257
4.234,0.14755882509164925
4.235,0.14746914392576882
4.236,0.14737954886781843
4.237,0.14729003980297387
4.238,0.14720061661660927
4.239,0.1471112791942966
4.24,0.1470220274218052
4.241,0.14693286118510152
4.242,0.1468437803703485
4.243,0.1467547848639053
4.244,0.1466658745523268
4.245,0.1465770493223632
