3.17,0.33463631935993604
3.171,0.3342999038656706
3.172,0.3339640521920184
3.173,0.3336287629495851
3.174,0.3332940347536651
3.175,0.33295986622422075
3.176,0.33262625598586215
3.177,0.33229320266782664
3.178,0.3319607049039587
3.179,0.33162876133268954
3.18,0.3312973705970176
3.181,0.33096653134448806
3.182,0.3306362422271736
3.183,0.33030650190165417
3.184,0.3299773090289979
3.185,0.32964866227474127
3.186,0.32932056030886997
3.187,0.3289930018057995
3.188,0.32866598544435593
3.189,0.3283395099077572
3.19,0.3280135738835937
3.191,0.3276881760638098
3.192,0.3273633151446848
3.193,0.32703898982681456
3.194,0.32671519881509264
3.195,0.3263919408186922
3.196,0.32606921455104726
3.197,0.32574701872983475
3.198,0.32542535207695616
3.199,0.32510421331851963
3.2,0.3247836011848219
3.201,0.32446351441033044
3.202,0.32414395173366567
3.203,0.32382491189758317
3.204,0.32350639364895645
3.205,0.323188395738759
3.206,0.3228709169220472
3.207,0.322553955957943
3.208,0.32223751160961644
3.209,0.32192158264426873
3.21,0.3216061678331153
3.211,0.32129126595136853
3.212,0.32097687577822126
3.213,0.3206629960968298
3.214,0.3203496256942972
3.215,0.3200367633616568
3.216,0.31972440789385576
3.217,0.3194125580897384
3.218,0.31910121275203
3.219,0.31879037068732075
3.22,0.31848003070604913
3.221,0.31817019162248616
3.222,0.31786085225471944
3.223,0.317552011424637
3.224,0.3172436679579116
3.225,0.31693582068398496
3.226,0.316628468436052
3.227,0.31632161005104553
3.228,0.31601524436962036
3.229,0.31570937023613815
3.23,0.3154039864986519
3.231,0.31509909200889086
3.232,0.3147946856222451
3.233,0.3144907661977505
3.234,0.31418733259807397
3.235,0.3138843836894979
3.236,0.3135819183419059
3.237,0.31327993542876764
3.238,0.3129784338271241
3.239,0.3126774124175732
3.24,0.3123768700842548
3.241,0.3120768057148367
3.242,0.31177721820049975
3.243,0.31147810643592366
3.244,0.3111794693192728
3.245,0.3108813057521819
3.246,0.31058361463974193
3.247,0.310286394890486
3.248,0.3099896454163753
3.249,0.30969336513278534
3.25,0.30939755295849203
3.251,0.3091022078156577
3.252,0.30880732862981786
3.253,0.30851291432986677
3.254,0.30821896384804476
3.255,0.30792547611992405
3.256,0.3076324500843955
3.257,0.3073398846836554
3.258,0.30704777886319196
3.259,0.30675613157177206
3.26,0.3064649417614283
3.261,0.3061742083874455
3.262,0.3058839304083481
3.263,0.3055941067858868
3.264,0.3053047364850259
3.265,0.3050158184739302
3.266,0.3047273517239526
3.267,0.3044393352096209
3.268,0.3041517679086254
3.269,0.3038646488018064
3.27,0.30357797687314136
3.271,0.30329175110973267
3.272,0.30300597050179523
3.273,0.3027206340426438
3.274,0.3024357407286812
3.275,0.3021512895593855
3.276,0.3018672795372986
3.277,0.3015837096680131
3.278,0.3013005789601613
3.279,0.30101788642540256
3.28,0.3007356310784114
3.281,0.3004538119368659
3.282,0.30017242802143573
3.283,0.2998914783557704
3.284,0.29961096196648745
3.285,0.29933087788316104
3.286,0.2990512251383102
3.287,0.2987720027673871
3.288,0.29849320980876615
3.289,0.298214845303732
3.29,0.2979369082964684
3.291,0.29765939783404705
3.292,0.29738231296641593
3.293,0.2971056527463886
3.294,0.2968294162296326
3.295,0.2965536024746587
3.296,0.2962782105428095
3.297,0.296003239498249
3.298,0.295728688407951
3.299,0.2954545563416888
3.3,0.29518084237202386
3.301,0.29490754557429544
3.302,0.2946346650266097
3.303,0.2943621998098289
3.304,0.29409014900756114
3.305,0.2938185117061493
3.306,0.293547286994661
3.307,0.29327647396487766
3.308,0.29300607171128457
3.309,0.29273607933106016
3.31,0.2924664959240657
3.311,0.2921973205928352
3.312,0.2919285524425651
3.313,0.2916601905811041
3.314,0.2913922341189429
3.315,0.29112468216920434
3.316,0.29085753384763324
3.317,0.29059078827258644
3.318,0.2903244445650229
3.319,0.29005850184849363
3.32,0.2897929592491321
3.321,0.28952781589564436
3.322,0.28926307091929915
3.323,0.28899872345391825
3.324,0.288734772635867
3.325,0.28847121760404454
3.326,0.28820805749987405
3.327,0.28794529146729364
3.328,0.2876829186527466
3.329,0.28742093820517184
3.33,0.2871593492759949
3.331,0.28689815101911825
3.332,0.28663734259091206
3.333,0.2863769231502051
3.334,0.2861168918582752
3.335,0.2858572478788405
3.336,0.2855979903780499
3.337,0.2853391185244743
3.338,0.2850806314890973
3.339,0.2848225284453063
3.34,0.2845648085688836
3.341,0.28430747103799736
3.342,0.2840505150331928
3.343,0.2837939397373832
3.344,0.2835377443358414
3.345,0.2832819280161907
3.346,0.28302648996839624
3.347,0.2827714293847567
3.348,0.28251674545989497
3.349,0.28226243739075013
3.35,0.2820085043765685
3.351,0.2817549456188954
3.352,0.2815017603215666
3.353,0.2812489476906997
3.354,0.28099650693468586
3.355,0.2807444372641815
3.356,0.2804927378920999
3.357,0.2802414080336027
3.358,0.27999044690609204
3.359,0.2797398537292022
3.36,0.2794896277247911
3.361,0.27923976811693263
3.362,0.2789902741319083
3.363,0.2787411449981992
3.364,0.2784923799464779
3.365,0.2782439782096007
3.366,0.2779959390225993
3.367,0.27774826162267313
3.368,0.2775009452491815
3.369,0.27725398914363564
3.37,0.27700739254969076
3.371,0.27676115471313845
3.372,0.276515274881899
3.373,0.27626975230601336
3.374,0.2760245862376359
3.375,0.2757797759310265
3.376,0.2755353206425427
3.377,0.2752912196306328
3.378,0.2750474721558276
3.379,0.2748040774807334
3.38,0.27456103487002426
3.381,0.27431834359043467
3.382,0.27407600291075207
3.383,0.2738340121018095
3.384,0.2735923704364783
3.385,0.2733510771896609
3.386,0.27311013163828307
3.387,0.2728695330612873
3.388,0.2726292807396253
3.389,0.27238937395625057
3.39,0.27214981199611177
3.391,0.2719105941461452
3.392,0.27167171969526793
3.393,0.27143318793437055
3.394,0.2711949981563103
3.395,0.27095714965590406
3.396,0.2707196417299213
3.397,0.2704824736770773
3.398,0.27024564479802604
3.399,0.2700091543953535
3.4,0.2697730017735707
3.401,0.26953718623910716
3.402,0.26930170710030366
3.403,0.2690665636674058
3.404,0.2688317552525572
3.405,0.268597281169793
3.406,0.26836314073503276
3.407,0.26812933326607424
3.408,0.26789585808258654
3.409,0.2676627145061037
3.41,0.267429901860018
3.411,0.26719741946957354
3.412,0.2669652666618597
3.413,0.26673344276580474
3.414,0.2665019471121692
3.415,0.2662707790335397
3.416,0.2660399378643224
3.417,0.2658094229407368
3.418,0.2655792336008092
3.419,0.26534936918436663
3.42,0.2651198290330305
3.421,0.2648906124902101
3.422,0.26466171890109697
3.423,0.264433147612658
3.424,0.2642048979736299
3.425,0.2639769693345126
3.426,0.26374936104756336
3.427,0.26352207246679066
3.428,0.2632951029479481
3.429,0.26306845184852845
3.43,0.2628421185277575
3.431,0.26261610234658816
3.432,0.26239040266769464
3.433,0.26216501885546617
3.434,0.2619399502760014
3.435,0.26171519629710255
3.436,0.2614907562882691
3.437,0.26126662962069275
3.438,0.2610428156672506
3.439,0.2608193138025005
3.44,0.2605961234026742
3.441,0.26037324384567245
3.442,0.2601506745110588
3.443,0.25992841478005413
3.444,0.259706464035531
3.445,0.2594848216620079
3.446,0.2592634870456437
3.447,0.2590424595742321
3.448,0.2588217386371959
3.449,0.2586013236255816
3.45,0.25838121393205393
3.451,0.25816140895089035
3.452,0.25794190807797523
3.453,0.257722710710795
3.454,0.2575038162484321
3.455,0.25728522409156007
3.456,0.25706693364243793
3.457,0.2568489443049048
3.458,0.25663125548437465
3.459,0.256413866587831
3.46,0.25619677702382154
3.461,0.25597998620245294
3.462,0.25576349353538547
3.463,0.25554729843582796
3.464,0.2553314003185325
3.465,0.2551157985997892
3.466,0.25490049269742115
3.467,0.25468548203077906
3.468,0.25447076602073654
3.469,0.25425634408968456
3.47,0.2540422156615266
3.471,0.25382838016167364
3.472,0.25361483701703896
3.473,0.2534015856560332
3.474,0.2531886255085594
3.475,0.2529759560060081
3.476,0.2527635765812521
3.477,0.2525514866686418
3.478,0.2523396857040002
3.479,0.25212817312461805
3.48,0.2519169483692488
3.481,0.25170601087810407
3.482,0.25149536009284845
3.483,0.25128499545659494
3.484,0.25107491641390006
3.485,0.25086512241075914
3.486,0.2506556128946015
3.487,0.2504463873142856
3.488,0.2502374451200947
3.489,0.25002878576373183
3.49,0.24982040869831507
3.491,0.24961231337837317
3.492,0.24940449925984073
3.493,0.2491969658000536
3.494,0.24898971245774426
3.495,0.24878273869303738
3.496,0.248576043967445
3.497,0.24836962774386226
3.498,0.24816348948656258
3.499,0.24795762866119345
3.5,0.24775204473477175
3.501,0.24754673717567924
3.502,0.24734170545365833
3.503,0.24713694903980735
3.504,0.24693246740657637
3.505,0.24672826002776269
3.506,0.24652432637850644
3.507,0.24632066593528623
3.508,0.2461172781759149
3.509,0.24591416257953494
3.51,0.2457113186266145
3.511,0.24550874579894283
3.512,0.2453064435796261
3.513,0.2451044114530832
3.514,0.24490264890504132
3.515,0.2447011554225319
3.516,0.2444999304938863
3.517,0.2442989736087317
3.518,0.24409828425798683
3.519,0.2438978619338578
3.52,0.24369770612983407
3.521,0.24349781634068426
3.522,0.24329819206245193
3.523,0.24309883279245165
3.524,0.24289973802926484
3.525,0.24270090727273566
3.526,0.2425023400239671
3.527,0.24230403578531676
3.528,0.242105994060393
3.529,0.24190821435405085
3.53,0.24171069617238802
3.531,0.241513439022741
3.532,0.24131644241368105
3.533,0.24111970585501022
3.534,0.24092322885775758
3.535,0.2407270109341751
3.536,0.2405310515977339
3.537,0.24033535036312043
3.538,0.24013990674623242
3.539,0.23994472026417515
3.54,0.2397497904352576
3.541,0.2395551167789887
3.542,0.23936069881607336
3.543,0.23916653606840882
3.544,0.2389726280590809
3.545,0.23877897431236011
3.546,0.23858557435369798
3.547,0.2383924277097234
3.548,0.23819953390823875
3.549,0.23800689247821635
3.55,0.2378145029497947
3.551,0.23762236485427482
3.552,0.23743047772411652
3.553,0.23723884109293497
3.554,0.2370474544954968
3.555,0.23685631746771668
3.556,0.2366654295466537
3.557,0.23647479027050763
3.558,0.23628439917861552
3.559,0.23609425581144808
3.56,0.2359043597106061
3.561,0.235714710418817
3.562,0.2355253074799312
3.563,0.2353361504389187
3.564,0.23514723884186559
3.565,0.23495857223597047
3.566,0.23477015016954114
3.567,0.23458197219199106
3.568,0.23439403785383586
3.569,0.23420634670669002
3.57,0.23401889830326342
3.571,0.2338316921973579
3.572,0.23364472794386393
3.573,0.23345800509875722
3.574,0.2332715232190953
3.575,0.23308528186301433
3.576,0.23289928058972556
3.577,0.23271351895951217
3.578,0.23252799653372586
3.579,0.23234271287478359
3.58,0.23215766754616435
3.581,0.23197286011240575
3.582,0.23178829013910093
3.583,0.2316039571928952
3.584,0.2314198608414828
3.585,0.23123600065360372
3.586,0.2310523761990405
3.587,0.23086898704861503
3.588,0.23068583277418528
3.589,0.2305029129486422
3.59,0.23032022714590658
3.591,0.23013777494092588
3.592,0.229955555909671
3.593,0.22977356962913328
3.594,0.22959181567732134
3.595,0.22941029363325796
3.596,0.22922900307697694
3.597,0.2290479435895202
3.598,0.22886711475293442
3.599,0.2286865161502683
3.6,0.22850614736556932
3.601,0.22832600798388067
3.602,0.22814609759123838
3.603,0.22796641577466825
3.604,0.22778696212218277
3.605,0.22760773622277822
3.606,0.22742873766643165
3.607,0.22724996604409797
3.608,0.22707142094770688
3.609,0.22689310197016002
3.61,0.22671500870532804
3.611,0.2265371407480476
3.612,0.22635949769411848
3.613,0.22618207914030078
3.614,0.22600488468431187
3.615,0.22582791392482363
3.616,0.2256511664614595
3.617,0.22547464189479166
3.618,0.22529833982633823
3.619,0.2251222598585603
3.62,0.22494640159485924
3.621,0.22477076463957377
3.622,0.22459534859797725
3.623,0.2244201530762748
3.624,0.22424517768160057
3.625,0.22407042202201496
3.626,0.2238958857065018
3.627,0.2237215683449656
3.628,0.22354746954822893
3.629,0.22337358892802955
3.63,0.22319992609701766
3.631,0.22302648066875333
3.632,0.22285325225770367
3.633,0.22268024047924012
3.634,0.22250744494963595
3.635,0.2223348652860633
3.636,0.22216250110659078
3.637,0.2219903520301806
3.638,0.2218184176766861
3.639,0.22164669766684897
3.64,0.2214751916222967
3.641,0.22130389916553994
3.642,0.22113281991996986
3.643,0.22096195350985567
3.644,0.22079129956034182
3.645,0.22062085769744566
3.646,0.22045062754805464
3.647,0.22028060873992392
3.648,0.2201108009016737
3.649,0.2199412036627868
3.65,0.21977181665360598
3.651,0.21960263950533152
3.652,0.21943367185001866
3.653,0.21926491332057513
3.654,0.21909636355075857
3.655,0.2189280221751741
3.656,0.21875988882927186
3.657,0.2185919631493445
3.658,0.21842424477252473
3.659,0.21825673333678283
3.66,0.21808942848092427
3.661,0.21792232984458723
3.662,0.2177554370682402
3.663,0.21758874979317946
3.664,0.21742226766152686
3.665,0.21725599031622728
3.666,0.21708991740104616
3.667,0.21692404856056738
3.668,0.21675838344019063
3.669,0.21659292168612912
3.67,0.2164276629454073
3.671,0.2162626068658584
3.672,0.21609775309612217
3.673,0.21593310128564241
3.674,0.21576865108466486
3.675,0.2156044021442347
3.676,0.21544035411619433
3.677,0.21527650665318096
3.678,0.2151128594086245
3.679,0.21494941203674514
3.68,0.21478616419255106
3.681,0.21462311553183624
3.682,0.21446026571117816
3.683,0.21429761438793551
3.684,0.21413516122024606
3.685,0.21397290586702428
3.686,0.21381084798795916
3.687,0.2136489872435121
3.688,0.21348732329491452
3.689,0.21332585580416571
3.69,0.21316458443403072
3.691,0.2130035088480381
3.692,0.21284262871047763
3.693,0.21268194368639837
3.694,0.21252145344160625
3.695,0.21236115764266206
3.696,0.21220105595687921
3.697,0.21204114805232172
3.698,0.21188143359780184
3.699,0.21172191226287826
3.7,0.2115625837178536
3.701,0.21140344763377267
3.702,0.21124450368242
3.703,0.2110857515363181
3.704,0.210927190868725
3.705,0.21076882135363254
3.706,0.21061064266576396
3.707,0.21045265448057202
3.708,0.2102948564742369
3.709,0.21013724832366412
3.71,0.20997982970648243
3.711,0.20982260030104197
3.712,0.2096655597864119
3.713,0.2095087078423788
3.714,0.20935204414944422
3.715,0.20919556838882292
3.716,0.20903928024244087
3.717,0.20888317939293305
3.718,0.2087272655236417
3.719,0.20857153831861416
3.72,0.20841599746260095
3.721,0.20826064264105382
3.722,0.20810547354012365
3.723,0.2079504898466588
3.724,0.20779569124820269
3.725,0.2076410774329923
3.726,0.20748664808995598
3.727,0.2073324029087116
3.728,0.20717834157956455
3.729,0.2070244637935059
3.73,0.20687076924221046
3.731,0.20671725761803486
3.732,0.20656392861401565
3.733,0.20641078192386744
3.734,0.20625781724198092
3.735,0.2061050342634211
3.736,0.20595243268392538
3.737,0.20580001219990163
3.738,0.2056477725084264
3.739,0.20549571330724303
3.74,0.2053438342947598
3.741,0.20519213517004817
3.742,0.20504061563284073
3.743,0.2048892753835296
3.744,0.2047381141231645
3.745,0.20458713155345093
3.746,0.20443632737674836
3.747,0.20428570129606843
3.748,0.20413525301507315
3.749,0.20398498223807315
3.75,0.20383488867002578
3.751,0.20368497201653343
3.752,0.20353523198384174
3.753,0.20338566827883775
3.754,0.20323628060904825
3.755,0.20308706868263793
3.756,0.20293803220840767
3.757,0.20278917089579282
3.758,0.20264048445486135
3.759,0.20249197259631227
3.76,0.20234363503147376
3.761,0.20219547147230155
3.762,0.2020474816313771
3.763,0.20189966522190603
3.764,0.20175202195771624
3.765,0.2016045515532564
3.766,0.20145725372359408
3.767,0.20131012818441413
3.768,0.20116317465201702
3.769,0.20101639284331718
3.77,0.20086978247584125
3.771,0.20072334326772648
3.772,0.20057707493771898
3.773,0.20043097720517222
3.774,0.20028504979004524
3.775,0.20013929241290102
3.776,0.19999370479490491
3.777,0.19984828665782298
3.778,0.19970303772402032
3.779,0.19955795771645946
3.78,0.19941304635869883
3.781,0.19926830337489101
3.782,0.19912372848978122
3.783,0.19897932142870567
3.784,0.19883508191758997
3.785,0.1986910096829476
3.786,0.19854710445187818
3.787,0.1984033659520661
3.788,0.1982597939117787
3.789,0.19811638805986492
3.79,0.19797314812575365
3.791,0.19783007383945206
3.792,0.19768716493154423
3.793,0.19754442113318946
3.794,0.19740184217612083
3.795,0.1972594277926436
3.796,0.19711717771563367
3.797,0.19697509167853605
3.798,0.19683316941536336
3.799,0.19669141066069432
3.8,0.1965498151496722
3.801,0.19640838261800334
3.802,0.19626711280195563
3.803,0.19612600543835698
3.804,0.19598506026459386
3.805,0.19584427701860987
3.806,0.1957036554389041
3.807,0.1955631952645298
3.808,0.19542289623509282
3.809,0.19528275809075019
3.81,0.19514278057220855
3.811,0.19500296342072285
3.812,0.19486330637809476
3.813,0.1947238091866713
3.814,0.1945844715893433
3.815,0.19444529332954408
3.816,0.1943062741512479
3.817,0.19416741379896862
3.818,0.19402871201775818
3.819,0.19389016855320523
3.82,0.19375178315143374
3.821,0.19361355555910148
3.822,0.19347548552339872
3.823,0.1933375727920468
3.824,0.19319981711329665
3.825,0.1930622182359275
3.826,0.19292477590924542
3.827,0.19278748988308195
3.828,0.19265035990779272
3.829,0.19251338573425608
3.83,0.19237656711387172
3.831,0.19223990379855924
3.832,0.1921033955407569
3.833,0.1919670420934202
3.834,0.19183084321002045
3.835,0.19169479864454356
3.836,0.19155890815148857
3.837,0.1914231714858664
3.838,0.19128758840319846
3.839,0.19115215865951526
3.84,0.19101688201135522
3.841,0.19088175821576317
3.842,0.19074678703028922
3.843,0.19061196821298726
3.844,0.19047730152241374
3.845,0.19034278671762636
3.846,0.1902084235581828
3.847,0.19007421180413925
3.848,0.18994015121604932
3.849,0.18980624155496262
3.85,0.1896724825824235
3.851,0.18953887406046982
3.852,0.18940541575163156
3.853,0.1892721074189296
3.854,0.1891389488258745
3.855,0.18900593973646515
3.856,0.1888730799151875
3.857,0.18874036912701342
3.858,0.18860780713739922
3.859,0.18847539371228467
3.86,0.18834312861809152
3.861,0.18821101162172238
3.862,0.18807904249055943
3.863,0.18794722099246322
3.864,0.1878155468957714
3.865,0.18768401996929748
3.866,0.18755263998232966
3.867,0.18742140670462953
3.868,0.18729031990643097
3.869,0.1871593793584388
3.87,0.1870285848318276
3.871,0.18689793609824065
3.872,0.1867674329297885
3.873,0.18663707509904795
3.874,0.18650686237906072
3.875,0.18637679454333236
3.876,0.186246871365831
3.877,0.18611709262098627
3.878,0.1859874580836879
3.879,0.18585796752928485
3.88,0.1857286207335838
3.881,0.18559941747284822
3.882,0.1854703575237972
3.883,0.1853414406636041
3.884,0.1852126666698956
3.885,0.18508403532075038
3.886,0.1849555463946981
3.887,0.18482719967071817
3.888,0.18469899492823866
3.889,0.18457093194713503
3.89,0.18444301050772924
3.891,0.18431523039078831
3.892,0.1841875913775235
3.893,0.18406009324958889
3.894,0.18393273578908048
3.895,0.18380551877853496
3.896,0.18367844200092862
3.897,0.1835515052396762
3.898,0.18342470827862986
3.899,0.18329805090207804
3.9,0.18317153289474425
3.901,0.1830451540417862
3.902,0.18291891412879446
3.903,0.1827928129417915
3.904,0.18266685026723062
3.905,0.18254102589199478
3.906,0.18241533960339557
3.907,0.1822897911891721
3.908,0.18216438043748995
3.909,0.1820391071369401
3.91,0.18191397107653784
3.911,0.18178897204572173
3.912,0.18166410983435244
3.913,0.18153938423271185
3.914,0.1814147950315019
3.915,0.18129034202184355
3.916,0.18116602499527568
3.917,0.18104184374375412
3.918,0.18091779805965058
3.919,0.18079388773575164
3.92,0.1806701125652576
3.921,0.1805464723417816
3.922,0.18042296685934842
3.923,0.18029959591239367
3.924,0.1801763592957625
3.925,0.18005325680470885
3.926,0.17993028823489424
3.927,0.17980745338238674
3.928,0.17968475204366016
3.929,0.17956218401559282
3.93,0.17943974909546667
3.931,0.17931744708096622
3.932,0.17919527777017766
3.933,0.1790732409615876
3.934,0.17895133645408245
3.935,0.17882956404694708
3.936,0.178707923539864
3.937,0.17858641473291242
3.938,0.17846503742656716
3.939,0.17834379142169768
3.94,0.17822267651956716
3.941,0.1781016925218315
3.942,0.17798083923053837
3.943,0.17786011644812616
3.944,0.17773952397742315
3.945,0.17761906162164642
3.946,0.177498729184401
3.947,0.17737852646967875
3.948,0.17725845328185766
3.949,0.1771385094257006
3.95,0.1770186947063547
3.951,0.1768990089293501
3.952,0.17677945190059915
3.953,0.1766600234263955
3.954,0.17654072331341314
3.955,0.1764215513687054
3.956,0.1763025073997041
3.957,0.17618359121421856
3.958,0.17606480262043475
3.959,0.17594614142691428
3.96,0.17582760744259357
3.961,0.17570920047678285
3.962,0.17559092033916526
3.963,0.175472766839796
3.964,0.17535473978910143
3.965,0.17523683899787795
3.966,0.17511906427729146
3.967,0.1750014154388761
3.968,0.17488389229453358
3.969,0.17476649465653224
3.97,0.17464922233750607
3.971,0.17453207515045394
3.972,0.17441505290873863
3.973,0.17429815542608595
3.974,0.1741813825165839
3.975,0.17406473399468178
3.976,0.17394820967518926
3.977,0.17383180937327558
3.978,0.17371553290446864
3.979,0.1735993800846541
3.98,0.17348335073007456
3.981,0.17336744465732873
3.982,0.17325166168337044
3.983,0.17313600162550793
3.984,0.17302046430140292
3.985,0.17290504952906965
3.986,0.17278975712687428
3.987,0.17267458691353382
3.988,0.1725595387081154
3.989,0.17244461233003536
3.99,0.17232980759905842
3.991,0.1722151243352969
3.992,0.17210056235920979
3.993,0.17198612149160197
3.994,0.17187180155362347
3.995,0.17175760236676837
3.996,0.17164352375287428
3.997,0.17152956553412135
3.998,0.17141572753303141
3.999,0.1713020095724673
4.,0.17118841147563194
4.001,0.17107493306606752
4.002,0.17096157416765476
4.003,0.17084833460461196
4.004,0.17073521420149443
4.005,0.1706222127831934
4.006,0.1705093301749354
4.007,0.1703965662022814
4.008,0.1702839206911261
4.009,0.1701713934676969
4.01,0.17005898435855346
4.011,0.1699466931905865
4.012,0.16983451979101738
4.013,0.1697224639873971
4.014,0.1696105256076055
4.015,0.16949870447985066
4.016,0.16938700043266794
4.017,0.16927541329491927
4.018,0.16916394289579234
4.019,0.16905258906479995
4.02,0.16894135163177904
4.021,0.16883023042689008
4.022,0.1687192252806162
4.023,0.16860833602376255
4.024,0.16849756248745537
4.025,0.1683869045031414
4.026,0.16827636190258696
4.027,0.16816593451787734
4.028,0.16805562218141595
4.029,0.16794542472592358
4.03,0.1678353419844377
4.031,0.16772537379031166
4.032,0.167615519977214
4.033,0.16750578037912758
4.034,0.16739615483034906
4.035,0.1672866431654879
4.036,0.16717724521946586
4.037,0.16706796082751607
4.038,0.16695878982518245
4.039,0.16684973204831888
4.04,0.16674078733308853
4.041,0.1666319555159631
4.042,0.16652323643372208
4.043,0.1664146299234521
4.044,0.1663061358225461
4.045,0.16619775396870273
4.046,0.16608948419992556
4.047,0.16598132635452234
4.048,0.16587328027110443
4.049,0.16576534578858587
4.05,0.16565752274618287
4.051,0.165549810983413
4.052,0.16544221034009454
4.053,0.1653347206563457
4.054,0.165227341772584
4.055,0.1651200735295255
4.056,0.16501291576818425
4.057,0.16490586832987136
4.058,0.1647989310561945
4.059,0.16469210378905716
4.06,0.16458538637065792
4.061,0.1644787786434898
4.062,0.16437228045033955
4.063,0.16426589163428704
4.064,0.16415961203870444
4.065,0.1640534415072557
4.066,0.16394737988389577
4.067,0.1638414270128699
4.068,0.16373558273871314
4.069,0.16362984690624943
4.07,0.1635242193605911
4.071,0.16341869994713817
4.072,0.16331328851157761
4.073,0.16320798489988275
4.074,0.16310278895831268
4.075,0.16299770053341137
4.076,0.16289271947200726
4.077,0.16278784562121246
4.078,0.1626830788284221
4.079,0.16257841894131375
4.08,0.1624738658078467
4.081,0.1623694192762614
4.082,0.16226507919507865
4.083,0.1621608454130991
4.084,0.1620567177794026
4.085,0.16195269614334745
4.086,0.16184878035456987
4.087,0.16174497026298332
4.088,0.16164126571877788
4.089,0.16153766657241952
4.09,0.16143417267464966
4.091,0.16133078387648433
4.092,0.16122750002921368
4.093,0.1611243209844013
4.094,0.1610212465938836
4.095,0.16091827670976916
4.096,0.1608154111844382
4.097,0.16071264987054187
4.098,0.1606099926210016
4.099,0.16050743928900857
4.1,0.1604049897280231
4.101,0.16030264379177395
4.102,0.16020040133425775
4.103,0.16009826220973844
4.104,0.15999622627274657
4.105,0.15989429337807878
4.106,0.15979246338079708
4.107,0.15969073613622842
4.108,0.1595891114999639
4.109,0.15948758932785828
4.11,0.15938616947602938
4.111,0.15928485180085744
4.112,0.15918363615898454
4.113,0.159082522407314
4.114,0.1589815104030098
4.115,0.15888060000349605
4.116,0.15877979106645623
4.117,0.15867908344983278
4.118,0.15857847701182642
4.119,0.15847797161089558
4.12,0.15837756710575585
4.121,0.15827726335537937
4.122,0.1581770602189942
4.123,0.1580769575560839
4.124,0.15797695522638677
4.125,0.15787705308989536
4.126,0.15777725100685594
4.127,0.15767754883776783
4.128,0.1575779464433829
4.129,0.15747844368470504
4.13,0.15737904042298936
4.131,0.15727973651974203
4.132,0.15718053183671932
4.133,0.15708142623592722
4.134,0.15698241957962095
4.135,0.15688351173030424
4.136,0.15678470255072882
4.137,0.156685991903894
4.138,0.15658737965304587
4.139,0.15648886566167697
4.14,0.1563904497935256
4.141,0.15629213191257532
4.142,0.15619391188305445
4.143,0.1560957895694354
4.144,0.15599776483643424
4.145,0.15589983754901007
4.146,0.1558020075723646
4.147,0.1557042747719414
4.148,0.1556066390134256
4.149,0.1555091001627432
4.15,0.1554116580860605
4.151,0.15531431264978376
4.152,0.15521706372055843
4.153,0.1551199111652688
4.154,0.15502285485103737
4.155,0.1549258946452243
4.156,0.15482903041542698
4.157,0.15473226202947946
4.158,0.15463558935545188
4.159,0.15453901226164998
4.16,0.15444253061661462
4.161,0.15434614428912113
4.162,0.15424985314817896
4.163,0.15415365706303105
4.164,0.15405755590315331
4.165,0.15396154953825417
4.166,0.15386563783827398
4.167,0.1537698206733846
4.168,0.15367409791398884
4.169,0.15357846943071987
4.17,0.15348293509444083
4.171,0.1533874947762443
4.172,0.1532921483474517
4.173,0.15319689567961295
4.174,0.15310173664450574
4.175,0.15300667111413532
4.176,0.1529116989607337
4.177,0.15281682005675934
4.178,0.1527220342748966
4.179,0.1526273414880553
4.18,0.15253274156937
4.181,0.15243823439219986
4.182,0.15234381983012782
4.183,0.15224949775696037
4.184,0.1521552680467268
4.185,0.15206113057367895
4.186,0.1519670852122906
4.187,0.15187313183725698
4.188,0.1517792703234943
4.189,0.15168550054613933
4.19,0.15159182238054877
4.191,0.15149823570229895
4.192,0.15140474038718518
4.193,0.15131133631122143
4.194,0.1512180233506397
4.195,0.15112480138188966
4.196,0.1510316702816381
4.197,0.15093862992676857
4.198,0.15084568019438066
4.199,0.15075282096178985
4.2,0.1506600521065268
4.201,0.15056737350633703
4.202,0.15047478503918027
4.203,0.15038228658323025
4.204,0.15028987801687396
4.205,0.15019755921871145
4.206,0.15010533006755514
4.207,0.15001319044242947
4.208,0.14992114022257047
4.209,0.14982917928742523
4.21,0.14973730751665143
4.211,0.149645524790117
4.212,0.14955383098789954
4.213,0.14946222599028586
4.214,0.1493707096777717
4.215,0.14927928193106102
4.216,0.14918794263106583
4.217,0.14909669165890543
4.218,0.1490055288959063
4.219,0.1489144542236013
4.22,0.14882346752372957
4.221,0.1487325686782358
4.222,0.14864175756926998
4.223,0.14855103407918682
4.224,0.1484603980905454
4.225,0.1483698494861087
4.226,0.1482793881488432
4.227,0.14818901396191828
4.228,0.14809872680870606
4.229,0.14800852657278069
4.23,0.1479184131379181
4.231,0.14782838638809545
4.232,0.1477384462074908
4.233,0.1476485924804826
4.234,0.1475588250916493
4.235,0.14746914392576888
4.236,0.14737954886781848
4.237,0.14729003980297392
4.238,0.14720061661660933
4.239,0.14711127919429665
4.24,0.14702202742180526
4.241,0.14693286118510157
4.242,0.14684378037034854
4.243,0.14675478486390534
4.244,0.14666587455232685
4.245,0.14657704932236326
4.246,0.14648830906095972
4.247,0.1463996536552558
4.248,0.1463110829925853
