3.17,0.33463631731036164
3.171,0.3342999018555683
3.172,0.33396405022061293
3.173,0.3336287610161168
3.174,0.33329403285738946
3.175,0.3329598643644081
3.176,0.33262625416179753
3.177,0.3322932008788093
3.178,0.3319607031493018
3.179,0.3316287596117202
3.18,0.3312973689090762
3.181,0.3309665296889282
3.182,0.33063624060336166
3.183,0.3303065003089693
3.184,0.32997730746683157
3.185,0.32964866074249716
3.186,0.32932055880596345
3.187,0.3289930003316577
3.188,0.32866598399841745
3.189,0.3283395084894717
3.19,0.3280135724924218
3.191,0.3276881746992229
3.192,0.3273633138061648
3.193,0.32703898851385355
3.194,0.3267151975271929
3.195,0.32639193955536583
3.196,0.32606921331181604
3.197,0.32574701751423
3.198,0.3254253508845185
3.199,0.3251042121487988
3.2,0.32478360003737644
3.201,0.3244635132847277
3.202,0.32414395062948154
3.203,0.323824910814402
3.204,0.32350639258637076
3.205,0.3231883946963694
3.206,0.32287091589946226
3.207,0.32255395495477884
3.208,0.3222375106254969
3.209,0.321921581678825
3.21,0.3216061668859859
3.211,0.3212912650221992
3.212,0.32097687486666454
3.213,0.3206629952025452
3.214,0.3203496248169509
3.215,0.3200367625009216
3.216,0.31972440704941085
3.217,0.3194125572612693
3.218,0.3191012119392285
3.219,0.3187903698898845
3.22,0.31848002992368196
3.221,0.3181701908548976
3.222,0.3178608515016248
3.223,0.31755201068575706
3.224,0.31724366723297265
3.225,0.3169358199727187
3.226,0.3166284677381955
3.227,0.3163216093663408
3.228,0.31601524369781464
3.229,0.31570936957698353
3.23,0.31540398585190543
3.231,0.31509909137431424
3.232,0.3147946849996048
3.233,0.3144907655868175
3.234,0.3141873319986236
3.235,0.3138843831013101
3.236,0.31358191776476485
3.237,0.31327993486246164
3.238,0.3129784332714457
3.239,0.3126774118723189
3.24,0.3123768695492252
3.241,0.3120768051898362
3.242,0.31177721768533656
3.243,0.3114781059304098
3.244,0.3111794688232239
3.245,0.31088130526541713
3.246,0.3105836141620841
3.247,0.3102863944217612
3.248,0.3099896449564132
3.249,0.3096933646814188
3.25,0.3093975525155572
3.251,0.3091022073809939
3.252,0.3088073282032675
3.253,0.30851291391127544
3.254,0.3082189634372609
3.255,0.30792547571679907
3.256,0.30763244968878384
3.257,0.30733988429541415
3.258,0.307047778482181
3.259,0.3067561311978541
3.26,0.30646494139446856
3.261,0.306174208027312
3.262,0.3058839300549112
3.263,0.3055941064390195
3.264,0.30530473614460363
3.265,0.3050158181398308
3.266,0.3047273513960562
3.267,0.3044393348878101
3.268,0.30415176759278495
3.269,0.30386464849182326
3.27,0.30357797656890473
3.271,0.3032917508111339
3.272,0.3030059702087277
3.273,0.302720633755003
3.274,0.3024357404463646
3.275,0.3021512892822927
3.276,0.30186727926533075
3.277,0.30158370940107365
3.278,0.3013005786981554
3.279,0.3010178861682371
3.28,0.3007356308259952
3.281,0.3004538116891095
3.282,0.30017242777825137
3.283,0.29989147811707195
3.284,0.29961096173219054
3.285,0.29933087765318284
3.286,0.2990512249125694
3.287,0.2987720025458042
3.288,0.29849320959126296
3.289,0.2982148450902319
3.29,0.2979369080868962
3.291,0.297659397628329
3.292,0.2973823127644798
3.293,0.29710565254816335
3.294,0.2968294160350487
3.295,0.29655360228364785
3.296,0.2962782103553049
3.297,0.2960032393141849
3.298,0.295728688227263
3.299,0.2954545561643137
3.3,0.2951808421978997
3.301,0.29490754540336145
3.302,0.2946346648588062
3.303,0.29436219964509747
3.304,0.2940901488458443
3.305,0.2938185115473908
3.306,0.2935472868388056
3.307,0.2932764738118713
3.308,0.29300607156107406
3.309,0.2927360791835933
3.31,0.2924664957792914
3.311,0.29219732045070335
3.312,0.29192855230302645
3.313,0.29166019044411035
3.314,0.29139223398444675
3.315,0.2911246820371593
3.316,0.2908575337179937
3.317,0.29059078814530775
3.318,0.29032444444006117
3.319,0.29005850172580583
3.32,0.28979295912867603
3.321,0.28952781577737857
3.322,0.2892630708031829
3.323,0.28899872333991183
3.324,0.28873477252393126
3.325,0.28847121749414106
3.326,0.2882080573919652
3.327,0.2879452913613425
3.328,0.2876829185487169
3.329,0.2874209381030281
3.33,0.2871593491757022
3.331,0.2868981509206423
3.332,0.28663734249421935
3.333,0.2863769230552626
3.334,0.2861168917650506
3.335,0.28585724778730215
3.336,0.2855979902881667
3.337,0.2853391184362156
3.338,0.28508063140243317
3.339,0.28482252836020744
3.34,0.28456480848532106
3.341,0.2843074709559429
3.342,0.2840505149526186
3.343,0.28379393965826205
3.344,0.2835377442581465
3.345,0.2832819279398958
3.346,0.2830264898934758
3.347,0.28277142931118526
3.348,0.2825167453876478
3.349,0.2822624373198029
3.35,0.28200850430689733
3.351,0.2817549455504769
3.352,0.2815017602543778
3.353,0.28124894762471797
3.354,0.28099650686988914
3.355,0.28074443720054804
3.356,0.2804927378296084
3.357,0.28024140797223224
3.358,0.27999044684582214
3.359,0.2797398536700126
3.36,0.27948962766666213
3.361,0.2792397680598449
3.362,0.2789902740758428
3.363,0.2787411449431372
3.364,0.2784923798924011
3.365,0.2782439781564911
3.366,0.2779959389704392
3.367,0.27774826157144533
3.368,0.2775009451988689
3.369,0.27725398909422155
3.37,0.27700739250115886
3.371,0.27676115466547263
3.372,0.2765152748350835
3.373,0.2762697522600327
3.374,0.27602458619247494
3.375,0.2757797758866702
3.376,0.27553532059897656
3.377,0.27529121958784236
3.378,0.27504747211379876
3.379,0.2748040774394524
3.38,0.27456103482947747
3.381,0.2743183435506088
3.382,0.27407600287163403
3.383,0.2738340120633864
3.384,0.2735923703987377
3.385,0.2733510771525902
3.386,0.27311013160187025
3.387,0.27286953302552047
3.388,0.27262928070449266
3.389,0.2723893739217408
3.39,0.2721498119622135
3.391,0.27191059411284746
3.392,0.27167171966255976
3.393,0.2714331879022413
3.394,0.27119499812474956
3.395,0.2709571496249015
3.396,0.27071964169946694
3.397,0.2704824736471612
3.398,0.2702456447686385
3.399,0.2700091543664849
3.4,0.26977300174521185
3.401,0.2695371862112488
3.402,0.2693017070729367
3.403,0.26906656364052145
3.404,0.26883175522614683
3.405,0.268597281143848
3.406,0.2683631407095448
3.407,0.2681293332410351
3.408,0.2678958580579882
3.409,0.2676627144819382
3.41,0.2674299018362776
3.411,0.26719741944625053
3.412,0.26696526663894665
3.413,0.26673344274329425
3.414,0.2665019470900541
3.415,0.26627077901181284
3.416,0.2660399378429769
3.417,0.2658094229197658
3.418,0.26557923358020596
3.419,0.2653493691641246
3.42,0.2651198290131432
3.421,0.26489061247067125
3.422,0.26466171888190027
3.423,0.2644331475937974
3.424,0.26420489795509927
3.425,0.2639769693163061
3.426,0.2637493610296752
3.427,0.2635220724492152
3.428,0.2632951029306798
3.429,0.26306845183156174
3.43,0.2628421185110871
3.431,0.2626161023302087
3.432,0.26239040265160096
3.433,0.26216501883965315
3.434,0.2619399502604641
3.435,0.26171519628183604
3.436,0.2614907562732686
3.437,0.2612666296059535
3.438,0.261042815652768
3.439,0.2608193137882699
3.44,0.26059612338869115
3.441,0.26037324383193255
3.442,0.26015067449755774
3.443,0.25992841476678774
3.444,0.2597064640224951
3.445,0.25948482164919834
3.446,0.2592634870330565
3.447,0.2590424595618633
3.448,0.2588217386250416
3.449,0.2586013236136381
3.45,0.2583812139203175
3.451,0.2581614089393572
3.452,0.25794190806664186
3.453,0.25772271069965785
3.454,0.2575038162374877
3.455,0.25728522408080506
3.456,0.25706693363186894
3.457,0.2568489442945185
3.458,0.2566312554741679
3.459,0.2564138665778006
3.46,0.25619677701396437
3.461,0.2559799861927659
3.462,0.25576349352586564
3.463,0.25554729842647234
3.464,0.2553314003093382
3.465,0.25511579859075345
3.466,0.25490049268854104
3.467,0.254685482022052
3.468,0.25447076601215973
3.469,0.25425634408125536
3.47,0.2540422156532425
3.471,0.25382838015353204
3.472,0.2536148370090373
3.473,0.2534015856481691
3.474,0.25318862550083043
3.475,0.2529759559984119
3.476,0.2527635765737863
3.477,0.2525514866613041
3.478,0.25233968569678844
3.479,0.25212817311753
3.48,0.2519169483622823
3.481,0.25170601087125694
3.482,0.2514953600861186
3.483,0.25128499544998034
3.484,0.2510749164073987
3.485,0.2508651224043691
3.486,0.2506556128883207
3.487,0.2504463873081123
3.488,0.25023744511402696
3.489,0.2500287857577677
3.49,0.24982040869245287
3.491,0.24961231337261108
3.492,0.249404499254177
3.493,0.2491969657944865
3.494,0.24898971245227217
3.495,0.24878273868765857
3.496,0.2485760439621579
3.497,0.24836962773866522
3.498,0.24816348948145409
3.499,0.24795762865617196
3.5,0.2477520447298357
3.501,0.2475467371708272
3.502,0.2473417054488888
3.503,0.24713694903511893
3.504,0.24693246740196764
3.505,0.24672826002323228
3.506,0.24652432637405297
3.507,0.2463206659309084
3.508,0.24611727817161133
3.509,0.2459141625753044
3.51,0.24571131862245574
3.511,0.24550874579485457
3.512,0.24530644357560713
3.513,0.2451044114491323
3.514,0.24490264890115734
3.515,0.24470115541871368
3.516,0.24449993049013272
3.517,0.2442989736050416
3.518,0.24409828425435912
3.519,0.24389786193029145
3.52,0.243697706126328
3.521,0.2434978163372374
3.522,0.24329819205906328
3.523,0.2430988327891202
3.524,0.2428997380259896
3.525,0.2427009072695157
3.526,0.24250234002080143
3.527,0.24230403578220444
3.528,0.24210599405733313
3.529,0.24190821435104254
3.53,0.24171069616943036
3.531,0.24151343901983313
3.532,0.24131644241082212
3.533,0.24111970585219938
3.534,0.24092322885499398
3.535,0.24072701093145796
3.536,0.24053105159506244
3.537,0.24033535036049383
3.538,0.24013990674364993
3.539,0.239944720261636
3.54,0.23974979043276107
3.541,0.23955511677653404
3.542,0.23936069881365984
3.543,0.23916653606603577
3.544,0.23897262805674763
3.545,0.2387789743100659
3.546,0.2385855743514422
3.547,0.23839242770750535
3.548,0.23819953390605783
3.549,0.2380068924760719
3.55,0.2378145029476861
3.551,0.23762236485220145
3.552,0.23743047772207782
3.553,0.2372388410909303
3.554,0.2370474544935256
3.555,0.2368563174657784
3.556,0.23666542954474773
3.557,0.23647479026863347
3.558,0.2362843991767726
3.559,0.23609425580963586
3.56,0.2359043597088241
3.561,0.23571471041706465
3.562,0.23552530747820805
3.563,0.23533615043722422
3.564,0.23514723884019928
3.565,0.2349585722343319
3.566,0.23477015016792982
3.567,0.2345819721904065
3.568,0.23439403785227764
3.569,0.23420634670515766
3.57,0.2340188983017565
3.571,0.233831692195876
3.572,0.2336447279424066
3.573,0.23345800509732406
3.574,0.2332715232176859
3.575,0.2330852818616283
3.576,0.23289928058836248
3.577,0.23271351895817166
3.578,0.23252799653240755
3.579,0.2323427128734871
3.58,0.23215766754488928
3.581,0.23197286011115179
3.582,0.2317882901378677
3.583,0.23160395719168234
3.584,0.23141986084028998
3.585,0.2312360006524306
3.586,0.23105237619788677
3.587,0.23086898704748032
3.588,0.23068583277306928
3.589,0.2305029129475446
3.59,0.23032022714482708
3.591,0.23013777493986418
3.592,0.22995555590862676
3.593,0.22977356962810627
3.594,0.22959181567631123
3.595,0.22941029363226445
3.596,0.2292290030759998
3.597,0.2290479435885591
3.598,0.22886711475198915
3.599,0.22868651614933855
3.6,0.22850614736465483
3.601,0.2283260079829812
3.602,0.22814609759035367
3.603,0.22796641577379806
3.604,0.22778696212132685
3.605,0.22760773622193634
3.606,0.2274287376656036
3.607,0.22724996604328349
3.608,0.22707142094690572
3.609,0.22689310196937199
3.61,0.2267150087045529
3.611,0.22653714074728512
3.612,0.2263594976933685
3.613,0.22618207913956306
3.614,0.2260048846835862
3.615,0.2258279139241098
3.616,0.22565116646075734
3.617,0.225474641894101
3.618,0.22529833982565883
3.619,0.225122259857892
3.62,0.22494640159420182
3.621,0.2247707646389271
3.622,0.2245953485973411
3.623,0.22442015307564903
3.624,0.22424517768098498
3.625,0.2240704220214094
3.626,0.22389588570590607
3.627,0.2237215683443796
3.628,0.22354746954765245
3.629,0.22337358892746242
3.63,0.22319992609645978
3.631,0.2230264806682045
3.632,0.22285325225716374
3.633,0.222680240478709
3.634,0.22250744494911343
3.635,0.22233486528554927
3.636,0.22216250110608507
3.637,0.2219903520296831
3.638,0.22181841767619667
3.639,0.22164669766636746
3.64,0.221475191621823
3.641,0.2213038991650739
3.642,0.22113281991951136
3.643,0.2209619535094046
3.644,0.22079129955989807
3.645,0.22062085769700907
3.646,0.2204506275476251
3.647,0.2202806087395013
3.648,0.22011080090125792
3.649,0.21994120366237774
3.65,0.21977181665320353
3.651,0.21960263950493555
3.652,0.21943367184962909
3.653,0.21926491332019182
3.654,0.21909636355038145
3.655,0.21892802217480306
3.656,0.2187598888289068
3.657,0.21859196314898532
3.658,0.21842424477217132
3.659,0.2182567333364351
3.66,0.21808942848058216
3.661,0.2179223298442506
3.662,0.21775543706790898
3.663,0.2175887497928536
3.664,0.21742226766120623
3.665,0.21725599031591175
3.666,0.21708991740073574
3.667,0.21692404856026193
3.668,0.21675838343989007
3.669,0.21659292168583338
3.67,0.2164276629451163
3.671,0.21626260686557208
3.672,0.21609775309584042
3.673,0.2159331012853652
3.674,0.21576865108439208
3.675,0.21560440214396628
3.676,0.21544035411593018
3.677,0.21527650665292106
3.678,0.21511285940836877
3.679,0.21494941203649348
3.68,0.21478616419230342
3.681,0.21462311553159255
3.682,0.21446026571093835
3.683,0.21429761438769954
3.684,0.21413516122001386
3.685,0.21397290586679577
3.686,0.2138108479877343
3.687,0.21364898724329082
3.688,0.21348732329469675
3.689,0.21332585580395141
3.69,0.21316458443381986
3.691,0.21300350884783056
3.692,0.21284262871027343
3.693,0.21268194368619742
3.694,0.2125214534414085
3.695,0.21236115764246744
3.696,0.21220105595668767
3.697,0.21204114805213323
3.698,0.21188143359761635
3.699,0.2117219122626957
3.7,0.21156258371767397
3.701,0.21140344763359586
3.702,0.211244503682246
3.703,0.21108575153614684
3.704,0.21092719086855646
3.705,0.21076882135346667
3.706,0.21061064266560073
3.707,0.21045265448041137
3.708,0.2102948564740788
3.709,0.2101372483235085
3.71,0.2099798297063293
3.711,0.20982260030089123
3.712,0.20966555978626358
3.713,0.2095087078422328
3.714,0.2093520441493005
3.715,0.2091955683886815
3.716,0.20903928024230167
3.717,0.20888317939279605
3.718,0.20872726552350687
3.719,0.20857153831848146
3.72,0.20841599746247033
3.721,0.20826064264092525
3.722,0.20810547353999712
3.723,0.20795048984653422
3.724,0.2077956912480801
3.725,0.20764107743287163
3.726,0.20748664808983722
3.727,0.2073324029085947
3.728,0.20717834157944948
3.729,0.20702446379339265
3.73,0.206870769242099
3.731,0.20671725761792514
3.732,0.20656392861390765
3.733,0.20641078192376114
3.734,0.20625781724187628
3.735,0.2061050342633181
3.736,0.20595243268382402
3.737,0.20580001219980185
3.738,0.20564777250832816
3.739,0.20549571330714633
3.74,0.20534383429466463
3.741,0.20519213516995446
3.742,0.2050406156327485
3.743,0.20488927538343882
3.744,0.20473811412307516
3.745,0.20458713155336297
3.746,0.20443632737666176
3.747,0.2042857012959832
3.748,0.20413525301498925
3.749,0.20398498223799055
3.75,0.20383488866994448
3.751,0.20368497201645341
3.752,0.20353523198376294
3.753,0.2033856682787602
3.754,0.2032362806089719
3.755,0.20308706868256277
3.756,0.20293803220833367
3.757,0.20278917089571996
3.758,0.20264048445478963
3.759,0.20249197259624166
3.76,0.20234363503140426
3.761,0.2021954714722331
3.762,0.20204748163130976
3.763,0.20189966522183972
3.764,0.201752021957651
3.765,0.20160455155319215
3.766,0.2014572537235308
3.767,0.20131012818435182
3.768,0.2011631746519557
3.769,0.2010163928432568
3.77,0.20086978247578183
3.771,0.20072334326766797
3.772,0.2005770749376614
3.773,0.20043097720511552
3.774,0.2002850497899894
3.775,0.20013929241284603
3.776,0.1999937047948508
3.777,0.19984828665776969
3.778,0.19970303772396783
3.779,0.1995579577164078
3.78,0.19941304635864798
3.781,0.19926830337484094
3.782,0.19912372848973192
3.783,0.19897932142865712
3.784,0.19883508191754218
3.785,0.19869100968290052
3.786,0.19854710445183185
3.787,0.19840336595202046
3.788,0.1982597939117338
3.789,0.1981163880598207
3.79,0.1979731481257101
3.791,0.19783007383940918
3.792,0.197687164931502
3.793,0.1975444211331479
3.794,0.19740184217607992
3.795,0.19725942779260333
3.796,0.197117177715594
3.797,0.19697509167849697
3.798,0.1968331694153249
3.799,0.19669141066065643
3.8,0.1965498151496349
3.801,0.19640838261796661
3.802,0.19626711280191947
3.803,0.19612600543832137
3.804,0.1959850602645588
3.805,0.19584427701857535
3.806,0.1957036554388701
3.807,0.19556319526449634
3.808,0.19542289623505987
3.809,0.1952827580907177
3.81,0.19514278057217657
3.811,0.19500296342069137
3.812,0.19486330637806376
3.813,0.19472380918664076
3.814,0.19458447158931325
3.815,0.1944452933295145
3.816,0.19430627415121876
3.817,0.19416741379893993
3.818,0.19402871201772992
3.819,0.1938901685531774
3.82,0.19375178315140631
3.821,0.19361355555907447
3.822,0.19347548552337215
3.823,0.19333757279202063
3.824,0.1931998171132709
3.825,0.1930622182359021
3.826,0.19292477590922041
3.827,0.19278748988305733
3.828,0.1926503599077685
3.829,0.1925133857342322
3.83,0.1923765671138482
3.831,0.1922399037985361
3.832,0.1921033955407341
3.833,0.19196704209339774
3.834,0.19183084320999833
3.835,0.19169479864452177
3.836,0.19155890815146712
3.837,0.19142317148584528
3.838,0.19128758840317767
3.839,0.19115215865949478
3.84,0.19101688201133504
3.841,0.1908817582157433
3.842,0.19074678703026965
3.843,0.19061196821296797
3.844,0.19047730152239475
3.845,0.19034278671760768
3.846,0.19020842355816436
3.847,0.1900742118041211
3.848,0.18994015121603144
3.849,0.18980624155494502
3.85,0.18967248258240618
3.851,0.18953887406045275
3.852,0.18940541575161474
3.853,0.18927210741891304
3.854,0.18913894882585822
3.855,0.18900593973644908
3.856,0.1888730799151717
3.857,0.18874036912699782
3.858,0.18860780713738387
3.859,0.18847539371226957
3.86,0.18834312861807664
3.861,0.18821101162170772
3.862,0.188079042490545
3.863,0.187947220992449
3.864,0.18781554689575738
3.865,0.18768401996928366
3.866,0.18755263998231606
3.867,0.18742140670461613
3.868,0.18729031990641778
3.869,0.1871593793584258
3.87,0.1870285848318148
3.871,0.18689793609822805
3.872,0.1867674329297761
3.873,0.1866370750990357
3.874,0.18650686237904868
3.875,0.18637679454332048
3.876,0.18624687136581933
3.877,0.18611709262097476
3.878,0.1859874580836766
3.879,0.18585796752927367
3.88,0.18572862073357277
3.881,0.1855994174728374
3.882,0.18547035752378652
3.883,0.1853414406635936
3.884,0.18521266666988523
3.885,0.18508403532074016
3.886,0.18495554639468806
3.887,0.18482719967070826
3.888,0.1846989949282289
3.889,0.18457093194712543
3.89,0.18444301050771975
3.891,0.184315230390779
3.892,0.1841875913775143
3.893,0.18406009324957984
3.894,0.18393273578907157
3.895,0.1838055187785262
3.896,0.18367844200091996
3.897,0.18355150523966768
3.898,0.18342470827862148
3.899,0.18329805090206974
3.9,0.18317153289473612
3.901,0.18304515404177815
3.902,0.18291891412878653
3.903,0.1827928129417837
3.904,0.18266685026722293
3.905,0.18254102589198723
3.906,0.1824153396033881
3.907,0.18228979118916475
3.908,0.1821643804374827
3.909,0.18203910713693297
3.91,0.18191397107653082
3.911,0.1817889720457148
3.912,0.1816641098343456
3.913,0.18153938423270513
3.914,0.1814147950314953
3.915,0.18129034202183703
3.916,0.18116602499526924
3.917,0.1810418437437478
3.918,0.18091779805964436
3.919,0.1807938877357455
3.92,0.18067011256525156
3.921,0.18054647234177562
3.922,0.18042296685934253
3.923,0.18029959591238787
3.924,0.18017635929575682
3.925,0.18005325680470324
3.926,0.17993028823488869
3.927,0.1798074533823813
3.928,0.17968475204365478
3.929,0.17956218401558752
3.93,0.17943974909546145
3.931,0.1793174470809611
3.932,0.17919527777017258
3.933,0.17907324096158264
3.934,0.17895133645407754
3.935,0.17882956404694222
3.936,0.17870792353985923
3.937,0.17858641473290773
3.938,0.17846503742656253
3.939,0.1783437914216931
3.94,0.17822267651956264
3.941,0.17810169252182706
3.942,0.17798083923053398
3.943,0.17786011644812186
3.944,0.1777395239774189
3.945,0.17761906162164226
3.946,0.17749872918439685
3.947,0.1773785264696747
3.948,0.17725845328185363
3.949,0.17713850942569667
3.95,0.17701869470635082
3.951,0.17689900892934626
3.952,0.17677945190059538
3.953,0.17666002342639178
3.954,0.17654072331340948
3.955,0.1764215513687018
3.956,0.17630250739970055
3.957,0.17618359121421506
3.958,0.1760648026204313
3.959,0.1759461414269109
3.96,0.1758276074425902
3.961,0.17570920047677954
3.962,0.17559092033916202
3.963,0.17547276683979282
3.964,0.17535473978909827
3.965,0.17523683899787484
3.966,0.17511906427728838
3.967,0.17500141543887307
3.968,0.17488389229453058
3.969,0.1747664946565293
3.97,0.17464922233750318
3.971,0.17453207515045108
3.972,0.17441505290873582
3.973,0.17429815542608318
3.974,0.17418138251658116
3.975,0.1740647339946791
3.976,0.17394820967518662
3.977,0.17383180937327297
3.978,0.17371553290446606
3.979,0.17359938008465156
3.98,0.17348335073007207
3.981,0.17336744465732626
3.982,0.17325166168336803
3.983,0.17313600162550555
3.984,0.17302046430140053
3.985,0.17290504952906732
3.986,0.17278975712687197
3.987,0.17267458691353157
3.988,0.1725595387081132
3.989,0.17244461233003316
3.99,0.17232980759905625
3.991,0.17221512433529476
3.992,0.17210056235920768
3.993,0.17198612149159992
3.994,0.17187180155362142
3.995,0.17175760236676638
3.996,0.1716435237528723
3.997,0.17152956553411938
3.998,0.17141572753302947
3.999,0.1713020095724654
4.,0.17118841147563008
4.001,0.17107493306606567
4.002,0.17096157416765292
4.003,0.17084833460461019
4.004,0.17073521420149265
4.005,0.17062221278319165
4.006,0.17050933017493367
4.007,0.17039656620227972
4.008,0.17028392069112444
4.009,0.17017139346769528
4.01,0.17005898435855182
4.011,0.16994669319058492
4.012,0.16983451979101583
4.013,0.16972246398739554
4.014,0.16961052560760398
4.015,0.16949870447984916
4.016,0.16938700043266647
4.017,0.1692754132949178
4.018,0.1691639428957909
4.019,0.16905258906479853
4.02,0.16894135163177765
4.021,0.1688302304268887
4.022,0.16871922528061484
4.023,0.16860833602376119
4.024,0.16849756248745404
4.025,0.1683869045031401
4.026,0.16827636190258569
4.027,0.16816593451787606
4.028,0.1680556221814147
4.029,0.16794542472592236
4.03,0.1678353419844365
4.031,0.16772537379031047
4.032,0.16761551997721283
4.033,0.16750578037912642
4.034,0.16739615483034792
4.035,0.16728664316548678
4.036,0.16717724521946473
4.037,0.16706796082751496
4.038,0.16695878982518136
4.039,0.16684973204831782
4.04,0.16674078733308748
4.041,0.16663195551596208
4.042,0.16652323643372105
4.043,0.16641462992345107
4.044,0.1663061358225451
4.045,0.16619775396870176
4.046,0.1660894841999246
4.047,0.1659813263545214
4.048,0.16587328027110348
4.049,0.16576534578858493
4.05,0.16565752274618195
4.051,0.16554981098341212
4.052,0.16544221034009365
4.053,0.16533472065634483
4.054,0.16522734177258314
4.055,0.16512007352952468
4.056,0.16501291576818342
4.057,0.16490586832987053
4.058,0.1647989310561937
4.059,0.16469210378905638
4.06,0.16458538637065714
4.061,0.16447877864348903
4.062,0.1643722804503388
4.063,0.1642658916342863
4.064,0.16415961203870372
4.065,0.16405344150725498
4.066,0.16394737988389504
4.067,0.16384142701286922
4.068,0.16373558273871244
4.069,0.16362984690624874
4.07,0.16352421936059042
4.071,0.16341869994713748
4.072,0.16331328851157692
4.073,0.1632079848998821
4.074,0.163102788958312
4.075,0.16299770053341073
4.076,0.16289271947200662
4.077,0.16278784562121182
4.078,0.16268307882842148
4.079,0.16257841894131314
4.08,0.16247386580784612
4.081,0.1623694192762608
4.082,0.16226507919507807
4.083,0.16216084541309853
4.084,0.16205671777940203
4.085,0.1619526961433469
4.086,0.16184878035456932
4.087,0.1617449702629828
4.088,0.16164126571877735
4.089,0.161537666572419
4.09,0.16143417267464913
4.091,0.1613307838764838
4.092,0.16122750002921316
4.093,0.1611243209844008
4.094,0.1610212465938831
4.095,0.1609182767097687
4.096,0.16081541118443773
4.097,0.1607126498705414
4.098,0.16060999262100112
4.099,0.16050743928900812
4.1,0.16040498972802264
4.101,0.1603026437917735
4.102,0.1602004013342573
4.103,0.16009826220973802
4.104,0.15999622627274615
4.105,0.15989429337807837
4.106,0.15979246338079667
4.107,0.15969073613622803
4.108,0.1595891114999635
4.109,0.1594875893278579
4.11,0.159386169476029
4.111,0.15928485180085705
4.112,0.15918363615898415
4.113,0.1590825224073136
4.114,0.15898151040300945
4.115,0.1588806000034957
4.116,0.15877979106645587
4.117,0.15867908344983242
4.118,0.15857847701182606
4.119,0.15847797161089522
4.12,0.1583775671057555
4.121,0.158277263355379
4.122,0.1581770602189939
4.123,0.15807695755608359
4.124,0.15797695522638644
4.125,0.15787705308989505
4.126,0.15777725100685563
4.127,0.15767754883776752
4.128,0.1575779464433826
4.129,0.15747844368470473
4.13,0.15737904042298909
4.131,0.15727973651974173
4.132,0.157180531836719
4.133,0.15708142623592694
4.134,0.15698241957962067
4.135,0.15688351173030396
4.136,0.15678470255072857
4.137,0.15668599190389373
4.138,0.15658737965304562
4.139,0.1564888656616767
4.14,0.15639044979352534
4.141,0.15629213191257507
4.142,0.1561939118830542
4.143,0.15609578956943515
4.144,0.155997764836434
4.145,0.15589983754900985
4.146,0.15580200757236434
4.147,0.15570427477194118
4.148,0.1556066390134254
4.149,0.15550910016274297
4.15,0.15541165808606028
4.151,0.15531431264978354
4.152,0.1552170637205582
4.153,0.1551199111652686
4.154,0.15502285485103715
4.155,0.15492589464522408
4.156,0.15482903041542678
4.157,0.15473226202947926
4.158,0.15463558935545169
4.159,0.1545390122616498
4.16,0.15444253061661442
4.161,0.15434614428912094
4.162,0.15424985314817877
4.163,0.15415365706303086
4.164,0.15405755590315312
4.165,0.15396154953825397
4.166,0.1538656378382738
4.167,0.15376982067338443
4.168,0.15367409791398867
4.169,0.1535784694307197
4.17,0.15348293509444066
4.171,0.15338749477624414
4.172,0.15329214834745153
4.173,0.15319689567961278
4.174,0.1531017366445056
4.175,0.15300667111413516
4.176,0.15291169896073353
4.177,0.1528168200567592
4.178,0.15272203427489647
4.179,0.15262734148805512
4.18,0.15253274156936986
4.181,0.1524382343921997
4.182,0.15234381983012768
4.183,0.1522494977569602
4.184,0.15215526804672666
4.185,0.15206113057367882
4.186,0.15196708521229046
4.187,0.15187313183725684
4.188,0.15177927032349417
4.189,0.1516855005461392
4.19,0.15159182238054864
4.191,0.1514982357022988
4.192,0.15140474038718507
4.193,0.1513113363112213
4.194,0.15121802335063958
4.195,0.15112480138188955
4.196,0.151031670281638
4.197,0.15093862992676843
4.198,0.15084568019438055
4.199,0.15075282096178974
4.2,0.1506600521065267
4.201,0.15056737350633692
4.202,0.15047478503918016
4.203,0.15038228658323013
4.204,0.15028987801687385
4.205,0.15019755921871134
4.206,0.15010533006755503
4.207,0.15001319044242936
4.208,0.14992114022257036
4.209,0.14982917928742512
4.21,0.14973730751665135
4.211,0.14964552479011692
4.212,0.14955383098789943
4.213,0.14946222599028577
4.214,0.1493707096777716
4.215,0.14927928193106094
4.216,0.14918794263106572
4.217,0.14909669165890535
4.218,0.14900552889590618
4.219,0.14891445422360122
4.22,0.1488234675237295
4.221,0.14873256867823573
4.222,0.1486417575692699
4.223,0.14855103407918674
4.224,0.14846039809054531
4.225,0.14836984948610862
4.226,0.14827938814884312
4.227,0.14818901396191822
4.228,0.14809872680870598
4.229,0.1480085265727806
4.23,0.147918413137918
4.231,0.14782838638809537
4.232,0.14773844620749071
4.233,0.14764859248048254
4.234,0.14755882509164922
4.235,0.1474691439257688
4.236,0.1473795488678184
4.237,0.14729003980297384
4.238,0.14720061661660924
4.239,0.14711127919429656
4.24,0.14702202742180517
4.241,0.1469328611851015
4.242,0.14684378037034848
4.243,0.14675478486390528
4.244,0.14666587455232677
4.245,0.1465770493223632
4.246,0.14648830906095966
4.247,0.14639965365525576
4.248,0.14631108299258522
