3.167,0.3356489669736219
3.168,0.3353108515583077
3.169,0.33497330416150395
3.17,0.3346363233796003
3.171,0.334299907813738
3.172,0.33396405606978885
3.173,0.3336287667583346
3.174,0.3332940384946459
3.175,0.33295986989866205
3.176,0.3326262595949704
3.177,0.332293206212786
3.178,0.3319607083859315
3.179,0.3316287647528167
3.18,0.3312973739564189
3.181,0.33096653464426273
3.182,0.3306362454684004
3.183,0.3303065050853922
3.184,0.3299773121562867
3.185,0.32964866534660114
3.186,0.32932056332630244
3.187,0.32899300476978766
3.188,0.3286659883558649
3.189,0.32833951276773427
3.19,0.3280135766929687
3.191,0.3276881788234955
3.192,0.3273633178555772
3.193,0.32703899248979323
3.194,0.32671520143102095
3.195,0.32639194338841765
3.196,0.3260692170754019
3.197,0.3257470212096352
3.198,0.32542535451300425
3.199,0.3251042157116024
3.2,0.32478360353571195
3.201,0.32446351671978624
3.202,0.32414395400243173
3.203,0.32382491412639053
3.204,0.3235063958385226
3.205,0.3231883978897884
3.206,0.32287091903523146
3.207,0.3225539580339609
3.208,0.32223751364913455
3.209,0.3219215846479414
3.21,0.32160616980158485
3.211,0.32129126788526563
3.212,0.3209768776781651
3.213,0.32066299796342806
3.214,0.3203496275281467
3.215,0.32003676516334345
3.216,0.3197244096639547
3.217,0.31941255982881434
3.218,0.3191012144606374
3.219,0.3187903723660038
3.22,0.3184800323553424
3.221,0.3181701932429143
3.222,0.3178608538467976
3.223,0.31755201298887087
3.224,0.3172436694947978
3.225,0.316935822194011
3.226,0.3166284699196967
3.227,0.3163216115087788
3.228,0.3160152458019037
3.229,0.31570937164342466
3.23,0.3154039878813865
3.231,0.3150990933675103
3.232,0.31479468695717827
3.233,0.3144907675094186
3.234,0.3141873338868904
3.235,0.31388438495586873
3.236,0.3135819195862297
3.237,0.31327993665143583
3.238,0.31297843502852113
3.239,0.3126774135980764
3.24,0.3123768712442348
3.241,0.31207680685465733
3.242,0.3117772193205183
3.243,0.31147810753649097
3.244,0.31117947040073346
3.245,0.3108813068148742
3.246,0.310583615683998
3.247,0.310286395916632
3.248,0.3099896464247316
3.249,0.3096933661236665
3.25,0.3093975539322069
3.251,0.30910220877250966
3.252,0.3088073295701046
3.253,0.3085129152538809
3.254,0.3082189647560735
3.255,0.3079254770122494
3.256,0.3076324509612945
3.257,0.30733988554540004
3.258,0.3070477797100493
3.259,0.3067561324040045
3.26,0.3064649425792934
3.261,0.30617420919119626
3.262,0.30588393119823293
3.263,0.3055941075621497
3.264,0.3053047372479065
3.265,0.3050158192236639
3.266,0.3047273524607703
3.267,0.30443933593374967
3.268,0.30415176862028814
3.269,0.30386464950122194
3.27,0.30357797756052474
3.271,0.30329175178529505
3.272,0.30300597116574385
3.273,0.3027206346951824
3.274,0.3024357413700098
3.275,0.30215129018970055
3.276,0.3018672801567929
3.277,0.3015837102768763
3.278,0.3013005795585794
3.279,0.30101788701355836
3.28,0.3007356316564844
3.281,0.3004538125050325
3.282,0.30017242857986903
3.283,0.2998914789046405
3.284,0.2996109625059615
3.285,0.299330878413403
3.286,0.2990512256594812
3.287,0.2987720032796456
3.288,0.29849321031226755
3.289,0.298214845798629
3.29,0.297936908782911
3.291,0.2976593983121826
3.292,0.29738231343638916
3.293,0.29710565320834165
3.294,0.29682941668370505
3.295,0.2965536029209877
3.296,0.29627821098152984
3.297,0.29600323992949296
3.298,0.2957286888318486
3.299,0.2954545567583676
3.3,0.2951808427816094
3.301,0.2949075459769108
3.302,0.29463466542237593
3.303,0.29436220019886494
3.304,0.2940901493899836
3.305,0.293818512082073
3.306,0.29354728736419855
3.307,0.2932764743281398
3.308,0.29300607206838003
3.309,0.29273607968209564
3.31,0.2924664962691462
3.311,0.2921973209320638
3.312,0.291928552776043
3.313,0.29166019090893075
3.314,0.29139223444121604
3.315,0.29112468248601997
3.316,0.29085753415908566
3.317,0.29059078857876824
3.318,0.2903244448660251
3.319,0.2900585021444056
3.32,0.28979295954004175
3.321,0.28952781618163786
3.322,0.2892630712004613
3.323,0.28899872373033236
3.324,0.28873477290761485
3.325,0.2884712178712065
3.326,0.2882080577625291
3.327,0.28794529172551936
3.328,0.2876829189066192
3.329,0.2874209384547662
3.33,0.28715934952138455
3.331,0.2868981512603755
3.332,0.2866373428281079
3.333,0.28637692338340925
3.334,0.28611689208755625
3.335,0.28585724810426577
3.336,0.2855979905996856
3.337,0.2853391187423854
3.338,0.28508063170334763
3.339,0.2848225286559587
3.34,0.28456480877599966
3.341,0.2843074712416377
3.342,0.28405051523341684
3.343,0.2837939399342495
3.344,0.2835377445294074
3.345,0.2832819282065128
3.346,0.2830264901555301
3.347,0.28277142956875667
3.348,0.28251674564081464
3.349,0.28226243756864206
3.35,0.28200850455148446
3.351,0.2817549457908862
3.352,0.28150176049068215
3.353,0.281248947856989
3.354,0.2809965070981972
3.355,0.28074443742496213
3.356,0.28049273805019637
3.357,0.2802414081890608
3.358,0.2799904470589567
3.359,0.2797398538795175
3.36,0.2794896278726005
3.361,0.27923976826227875
3.362,0.27899027427483303
3.363,0.2787411451387437
3.364,0.27849238008468263
3.365,0.27824397834550535
3.366,0.277995939156243
3.367,0.2777482617540943
3.368,0.2775009453784178
3.369,0.27725398927072414
3.37,0.27700739267466784
3.371,0.27676115483604
3.372,0.27651527500276013
3.373,0.27626975242486873
3.374,0.2760245863545195
3.375,0.27577977604597154
3.376,0.2755353207555821
3.377,0.27529121974179876
3.378,0.27504747226515186
3.379,0.2748040775882471
3.38,0.274561034975758
3.381,0.2743183436944185
3.382,0.27407600301301555
3.383,0.2738340122023817
3.384,0.27359237053538776
3.385,0.27335107728693564
3.386,0.27311013173395066
3.387,0.27286953315537493
3.388,0.2726292808321595
3.389,0.27238937404725755
3.39,0.2721498120856173
3.391,0.2719105942341746
3.392,0.2716717197818459
3.393,0.2714331880195216
3.394,0.27119499824005844
3.395,0.27095714973827284
3.396,0.27071964181093394
3.397,0.27048247375675655
3.398,0.2702456448763943
3.399,0.27000915447243284
3.4,0.2697730018493828
3.401,0.2695371863136732
3.402,0.2693017071736445
3.403,0.269066563739542
3.404,0.26883175532350906
3.405,0.2685972812395803
3.406,0.268363140803675
3.407,0.2681293333335906
3.408,0.2678958581489959
3.409,0.2676627145714246
3.41,0.26742990192426863
3.411,0.2671974195327718
3.412,0.2669652667240232
3.413,0.2667334428269507
3.414,0.2665019471723147
3.415,0.2662707790927014
3.416,0.26603993792251673
3.417,0.26580942299797994
3.418,0.265579233657117
3.419,0.2653493692397547
3.42,0.26511982908751414
3.421,0.26489061254380447
3.422,0.2646617189538168
3.423,0.2644331476645179
3.424,0.26420489802464414
3.425,0.2639769693846953
3.426,0.2637493610969283
3.427,0.2635220725153515
3.428,0.26329510299571823
3.429,0.26306845189552097
3.43,0.2628421185739853
3.431,0.26261610239206407
3.432,0.262390402712431
3.433,0.2621650188994753
3.434,0.2619399503192954
3.435,0.26171519633969326
3.436,0.2614907563301682
3.437,0.26126662966191166
3.438,0.2610428157078007
3.439,0.2608193138423927
3.44,0.2605961234419195
3.441,0.26037324388428157
3.442,0.2601506745490422
3.443,0.25992841481742224
3.444,0.259706464072294
3.445,0.25948482169817577
3.446,0.25926348708122626
3.447,0.25904245960923894
3.448,0.2588217386716366
3.449,0.25860132365946553
3.45,0.2583812139653903
3.451,0.2581614089836881
3.452,0.25794190811024337
3.453,0.25772271074254216
3.454,0.2575038162796669
3.455,0.257285224122291
3.456,0.2570669336726732
3.457,0.2568489443346526
3.458,0.256631255513643
3.459,0.25641386661662785
3.46,0.2561967770521546
3.461,0.2559799862303298
3.462,0.2557634935628137
3.463,0.2555472984628149
3.464,0.2553314003450854
3.465,0.25511579862591516
3.466,0.25490049272312715
3.467,0.2546854820560721
3.468,0.25447076604562335
3.469,0.25425634411417175
3.47,0.2540422156856208
3.471,0.25382838018538123
3.472,0.25361483704036625
3.473,0.25340158567898646
3.474,0.2531886255311448
3.475,0.2529759560282316
3.476,0.2527635766031196
3.477,0.25255148669015914
3.478,0.2523396857251731
3.479,0.25212817314545216
3.48,0.2519169483897497
3.481,0.2517060108982771
3.482,0.251495360112699
3.483,0.2512849954761283
3.484,0.2510749164331214
3.485,0.25086512242967357
3.486,0.2506556129132139
3.487,0.2504463873326011
3.488,0.250237445138118
3.489,0.2500287857814677
3.49,0.24982040871576822
3.491,0.24961231339554818
3.492,0.24940449927674213
3.493,0.24919696581668585
3.494,0.24898971247411175
3.495,0.24878273870914439
3.496,0.24857604398329577
3.497,0.24836962775946092
3.498,0.24816348950191328
3.499,0.2479576286763002
3.5,0.24775204474963847
3.501,0.24754673719030987
3.502,0.24734170546805664
3.503,0.24713694905397715
3.504,0.24693246742052138
3.505,0.2467282600414865
3.506,0.2465243263920127
3.507,0.2463206659485784
3.508,0.24611727818899645
3.509,0.24591416259240934
3.51,0.24571131863928505
3.511,0.24550874581141283
3.512,0.2453064435918988
3.513,0.24510441146516176
3.514,0.2449026489169289
3.515,0.24470115543423157
3.516,0.24449993050540111
3.517,0.24429897362006464
3.518,0.2440982842691408
3.519,0.2438978619448357
3.52,0.24369770614063876
3.521,0.2434978163513185
3.522,0.24329819207291847
3.523,0.2430988328027532
3.524,0.24289973803940407
3.525,0.24270090728271518
3.526,0.24250234003378945
3.527,0.2423040357949845
3.528,0.24210599406990857
3.529,0.24190821436341672
3.53,0.24171069618160662
3.531,0.2415134390318147
3.532,0.24131644242261213
3.533,0.241119705863801
3.534,0.24092322886641027
3.535,0.24072701094269194
3.536,0.2405310516061171
3.537,0.2403353503713721
3.538,0.24013990675435468
3.539,0.23994472027217004
3.54,0.23974979044312722
3.541,0.239555116786735
3.542,0.23936069882369831
3.543,0.23916653607591443
3.544,0.23897262806646902
3.545,0.2387789743196326
3.546,0.23858557436085676
3.547,0.23839242771677022
3.548,0.23819953391517543
3.549,0.23800689248504464
3.55,0.23781450295651632
3.551,0.23762236486089147
3.552,0.2374304777306299
3.553,0.2372388410993467
3.554,0.2370474545018085
3.555,0.23685631747393
3.556,0.23666542955277012
3.557,0.23647479027652873
3.558,0.23628439918454283
3.559,0.23609425581728308
3.56,0.2359043597163503
3.561,0.23571471042447179
3.562,0.235525307485498
3.563,0.23533615044439893
3.564,0.2351472388472606
3.565,0.23495857224128167
3.566,0.23477015017476982
3.567,0.23458197219713853
3.568,0.2343940378589034
3.569,0.23420634671167892
3.57,0.2340188983081749
3.571,0.2338316922021932
3.572,0.23364472794862426
3.573,0.23345800510344375
3.574,0.23327152322370923
3.575,0.23308528186755678
3.576,0.23289928059419768
3.577,0.23271351896391507
3.578,0.2325279965380606
3.579,0.2323427128790513
3.58,0.23215766755036604
3.581,0.23197286011654253
3.582,0.2317882901431738
3.583,0.23160395719690513
3.584,0.23141986084543079
3.585,0.23123600065749078
3.586,0.2310523762028676
3.587,0.23086898705238307
3.588,0.23068583277789517
3.589,0.2305029129522949
3.59,0.230320227149503
3.591,0.23013777494446688
3.592,0.22995555591315747
3.593,0.22977356963256607
3.594,0.2295918156807013
3.595,0.2294102936365859
3.596,0.2292290030802537
3.597,0.22904794359274658
3.598,0.2288671147561112
3.599,0.22868651615339627
3.6,0.22850614736864924
3.601,0.2283260079869133
3.602,0.22814609759422447
3.603,0.2279664157776085
3.604,0.22778696212507793
3.605,0.227607736225629
3.606,0.2274287376692387
3.607,0.227249966046862
3.608,0.2270714209504286
3.609,0.22689310197284004
3.61,0.22671500870796704
3.611,0.22653714075064618
3.612,0.22635949769667732
3.613,0.22618207914282049
3.614,0.22600488468679306
3.615,0.2258279139272669
3.616,0.22565116646386543
3.617,0.22547464189716085
3.618,0.22529833982867126
3.619,0.2251222598608577
3.62,0.2249464015971216
3.621,0.22477076464180162
3.622,0.22459534860017114
3.623,0.22442015307843524
3.624,0.2242451776837281
3.625,0.22407042202411007
3.626,0.22389588570856497
3.627,0.22372156834699738
3.628,0.2235474695502298
3.629,0.22337358892999998
3.63,0.22319992609895814
3.631,0.2230264806706643
3.632,0.22285325225958558
3.633,0.22268024048109344
3.634,0.22250744495146113
3.635,0.22233486528786078
3.636,0.22216250110836097
3.637,0.22199035203192394
3.638,0.221818417678403
3.639,0.22164669766853984
3.64,0.22147519162396193
3.641,0.22130389916717993
3.642,0.221132819921585
3.643,0.22096195351144637
3.644,0.22079129956190846
3.645,0.22062085769898857
3.646,0.2204506275495742
3.647,0.2202806087414205
3.648,0.22011080090314766
3.649,0.21994120366423847
3.65,0.21977181665503573
3.651,0.2196026395067397
3.652,0.21943367185140558
3.653,0.2192649133219411
3.654,0.21909636355210393
3.655,0.21892802217649918
3.656,0.21875988883057695
3.657,0.21859196315062993
3.658,0.21842424477379077
3.659,0.2182567333380298
3.66,0.2180894284821525
3.661,0.21792232984579696
3.662,0.2177554370694317
3.663,0.21758874979435305
3.664,0.21742226766268283
3.665,0.21725599031736584
3.666,0.21708991740216763
3.667,0.216924048561672
3.668,0.21675838344127865
3.669,0.21659292168720082
3.67,0.2164276629464629
3.671,0.2162626068668982
3.672,0.21609775309714632
3.673,0.21593310128665125
3.674,0.21576865108565857
3.675,0.21560440214521354
3.676,0.21544035411715848
3.677,0.21527650665413067
3.678,0.21511285940956001
3.679,0.21494941203766665
3.68,0.21478616419345878
3.681,0.2146231155327304
3.682,0.21446026571205892
3.683,0.21429761438880313
3.684,0.2141351612211007
3.685,0.21397290586786616
3.686,0.2138108479887885
3.687,0.21364898724432904
3.688,0.21348732329571926
3.689,0.21332585580495844
3.69,0.21316458443481165
3.691,0.21300350884880737
3.692,0.21284262871123547
3.693,0.2126819436871449
3.694,0.21252145344234166
3.695,0.21236115764338653
3.696,0.21220105595759292
3.697,0.2120411480530248
3.698,0.21188143359849448
3.699,0.21172191226356057
3.7,0.21156258371852582
3.701,0.21140344763443486
3.702,0.21124450368307238
3.703,0.21108575153696077
3.704,0.21092719086935816
3.705,0.21076882135425629
3.706,0.21061064266637847
3.707,0.21045265448117742
3.708,0.2102948564748333
3.709,0.21013724832425168
3.71,0.20997982970706133
3.711,0.20982260030161226
3.712,0.2096655597869738
3.713,0.20950870784293235
3.714,0.20935204414998956
3.715,0.2091955683893602
3.716,0.2090392802429702
3.717,0.20888317939345458
3.718,0.20872726552415552
3.719,0.2085715383191204
3.72,0.20841599746309972
3.721,0.2082606426415452
3.722,0.20810547354060782
3.723,0.20795048984713577
3.724,0.20779569124867264
3.725,0.20764107743345533
3.726,0.2074866480904122
3.727,0.2073324029091611
3.728,0.20717834158000742
3.729,0.20702446379394226
3.73,0.2068707692426404
3.731,0.20671725761845847
3.732,0.20656392861443304
3.733,0.20641078192427867
3.734,0.20625781724238612
3.735,0.20610503426382037
3.736,0.20595243268431876
3.737,0.20580001220028923
3.738,0.2056477725088083
3.739,0.20549571330761934
3.74,0.20534383429513062
3.741,0.20519213517041351
3.742,0.20504061563320072
3.743,0.20488927538388432
3.744,0.20473811412351403
3.745,0.20458713155379535
3.746,0.20443632737708772
3.747,0.20428570129640283
3.748,0.20413525301540267
3.749,0.20398498223839787
3.75,0.20383488867034574
3.751,0.2036849720168487
3.752,0.2035352319841524
3.753,0.2033856682791439
3.754,0.2032362806093499
3.755,0.2030870686829352
3.756,0.2029380322087006
3.757,0.20278917089608145
3.758,0.2026404844551458
3.759,0.20249197259659255
3.76,0.20234363503174996
3.761,0.20219547147257372
3.762,0.20204748163164532
3.763,0.20189966522217034
3.764,0.20175202195797673
3.765,0.2016045515535131
3.766,0.201457253723847
3.767,0.20131012818466337
3.768,0.20116317465226266
3.769,0.20101639284355927
3.77,0.2008697824760798
3.771,0.20072334326796157
3.772,0.20057707493795066
3.773,0.20043097720540054
3.774,0.20028504979027023
3.775,0.20013929241312275
3.776,0.19999370479512343
3.777,0.19984828665803833
3.778,0.19970303772423253
3.779,0.19955795771666862
3.78,0.19941304635890497
3.781,0.19926830337509416
3.782,0.19912372848998144
3.783,0.19897932142890298
3.784,0.19883508191778443
3.785,0.19869100968313924
3.786,0.19854710445206705
3.787,0.19840336595225222
3.788,0.19825979391196216
3.789,0.19811638806004575
3.79,0.19797314812593184
3.791,0.1978300738396277
3.792,0.1976871649317173
3.793,0.19754442113336007
3.794,0.19740184217628898
3.795,0.19725942779280933
3.796,0.197117177715797
3.797,0.196975091678697
3.798,0.196833169415522
3.799,0.1966914106608507
3.8,0.19654981514982633
3.801,0.19640838261815527
3.802,0.19626711280210535
3.803,0.19612600543850453
3.804,0.19598506026473933
3.805,0.19584427701875323
3.806,0.19570365543904542
3.807,0.1955631952646691
3.808,0.1954228962352301
3.809,0.1952827580908855
3.81,0.1951427805723419
3.811,0.1950029634208543
3.812,0.19486330637822433
3.813,0.19472380918679902
3.814,0.19458447158946918
3.815,0.19444529332966817
3.816,0.19430627415137022
3.817,0.1941674137990892
3.818,0.19402871201787703
3.819,0.19389016855332236
3.82,0.1937517831515492
3.821,0.19361355555921528
3.822,0.1934754855235109
3.823,0.19333757279215738
3.824,0.19319981711340564
3.825,0.19306221823603495
3.826,0.19292477590935134
3.827,0.19278748988318636
3.828,0.19265035990789564
3.829,0.19251338573435753
3.83,0.19237656711397172
3.831,0.19223990379865782
3.832,0.19210339554085407
3.833,0.19196704209351598
3.834,0.19183084321011487
3.835,0.19169479864463662
3.836,0.19155890815158033
3.837,0.19142317148595686
3.838,0.19128758840328763
3.839,0.19115215865960317
3.84,0.19101688201144187
3.841,0.1908817582158486
3.842,0.19074678703037343
3.843,0.19061196821307025
3.844,0.19047730152249556
3.845,0.19034278671770705
3.846,0.1902084235582623
3.847,0.19007421180421766
3.848,0.18994015121612662
3.849,0.1898062415550388
3.85,0.18967248258249864
3.851,0.18953887406054387
3.852,0.18940541575170455
3.853,0.18927210741900158
3.854,0.18913894882594548
3.855,0.18900593973653512
3.856,0.18887307991525648
3.857,0.18874036912708142
3.858,0.18860780713746625
3.859,0.18847539371235075
3.86,0.18834312861815666
3.861,0.1882110116217866
3.862,0.18807904249062277
3.863,0.18794722099252567
3.864,0.18781554689583296
3.865,0.18768401996935816
3.866,0.18755263998238947
3.867,0.18742140670468851
3.868,0.18729031990648912
3.869,0.18715937935849614
3.87,0.18702858483188414
3.871,0.1868979360982964
3.872,0.18676743292984346
3.873,0.18663707509910213
3.874,0.18650686237911412
3.875,0.18637679454338502
3.876,0.18624687136588294
3.877,0.18611709262103746
3.878,0.1859874580837384
3.879,0.18585796752933462
3.88,0.18572862073363286
3.881,0.18559941747289663
3.882,0.18547035752384491
3.883,0.18534144066365116
3.884,0.185212666669942
3.885,0.18508403532079612
3.886,0.1849555463947432
3.887,0.18482719967076264
3.888,0.18469899492828248
3.889,0.18457093194717827
3.89,0.18444301050777184
3.891,0.18431523039083034
3.892,0.18418759137756494
3.893,0.18406009324962977
3.894,0.18393273578912078
3.895,0.1838055187785747
3.896,0.18367844200096778
3.897,0.18355150523971484
3.898,0.18342470827866797
3.899,0.1832980509021156
3.9,0.1831715328947813
3.901,0.1830451540418227
3.902,0.18291891412883046
3.903,0.182792812941827
3.904,0.18266685026726565
3.905,0.1825410258920293
3.906,0.18241533960342962
3.907,0.18228979118920566
3.908,0.18216438043752306
3.909,0.18203910713697274
3.91,0.18191397107657004
3.911,0.18178897204575345
3.912,0.18166410983438375
3.913,0.1815393842327427
3.914,0.18141479503153235
3.915,0.18129034202187358
3.916,0.18116602499530526
3.917,0.18104184374378332
3.918,0.1809177980596794
3.919,0.18079388773578003
3.92,0.1806701125652856
3.921,0.18054647234180918
3.922,0.18042296685937564
3.923,0.1802995959124205
3.924,0.18017635929578898
3.925,0.18005325680473497
3.926,0.17993028823491997
3.927,0.17980745338241214
3.928,0.1796847520436852
3.929,0.17956218401561752
3.93,0.179439749095491
3.931,0.17931744708099026
3.932,0.17919527777020133
3.933,0.17907324096161098
3.934,0.1789513364541055
3.935,0.17882956404696979
3.936,0.17870792353988643
3.937,0.17858641473293455
3.938,0.17846503742658895
3.939,0.17834379142171916
3.94,0.17822267651958834
3.941,0.1781016925218524
3.942,0.177980839230559
3.943,0.1778601164481465
3.944,0.17773952397744322
3.945,0.1776190616216662
3.946,0.1774987291844205
3.947,0.17737852646969798
3.948,0.17725845328187662
3.949,0.17713850942571935
3.95,0.17701869470637316
3.951,0.1768990089293683
3.952,0.17677945190061709
3.953,0.1766600234264132
3.954,0.1765407233134306
3.955,0.17642155136872262
3.956,0.1763025073997211
3.957,0.17618359121423532
3.958,0.17606480262045127
3.959,0.1759461414269306
3.96,0.17582760744260967
3.961,0.1757092004767987
3.962,0.17559092033918092
3.963,0.17547276683981144
3.964,0.17535473978911664
3.965,0.17523683899789297
3.966,0.17511906427730625
3.967,0.1750014154388907
3.968,0.17488389229454798
3.969,0.17476649465654642
3.97,0.1746492223375201
3.971,0.17453207515046776
3.972,0.17441505290875225
3.973,0.1742981554260994
3.974,0.17418138251659718
3.975,0.17406473399469488
3.976,0.17394820967520216
3.977,0.17383180937328832
3.978,0.1737155329044812
3.979,0.17359938008466647
3.98,0.17348335073008678
3.981,0.17336744465734077
3.982,0.17325166168338235
3.983,0.17313600162551968
3.984,0.17302046430141446
3.985,0.17290504952908106
3.986,0.17278975712688555
3.987,0.17267458691354493
3.988,0.17255953870812635
3.989,0.17244461233004615
3.99,0.17232980759906907
3.991,0.1722151243353074
3.992,0.17210056235922014
3.993,0.17198612149161221
3.994,0.17187180155363355
3.995,0.17175760236677834
3.996,0.1716435237528841
3.997,0.17152956553413104
3.998,0.17141572753304096
3.999,0.17130200957247674
4.,0.17118841147564123
4.001,0.17107493306607668
4.002,0.1709615741676638
4.003,0.1708483346046209
4.004,0.17073521420150323
4.005,0.17062221278320208
4.006,0.17050933017494396
4.007,0.17039656620228988
4.008,0.17028392069113443
4.009,0.17017139346770516
4.01,0.17005898435856157
4.011,0.16994669319059452
4.012,0.1698345197910253
4.013,0.16972246398740487
4.014,0.1696105256076132
4.015,0.16949870447985826
4.016,0.16938700043267543
4.017,0.16927541329492665
4.018,0.16916394289579964
4.019,0.16905258906480713
4.02,0.16894135163178614
4.021,0.16883023042689707
4.022,0.1687192252806231
4.023,0.16860833602376935
4.024,0.1684975624874621
4.025,0.16838690450314803
4.026,0.16827636190259349
4.027,0.16816593451788378
4.028,0.1680556221814223
4.029,0.16794542472592985
4.03,0.16783534198444391
4.031,0.1677253737903178
4.032,0.16761551997722002
4.033,0.16750578037913355
4.034,0.16739615483035492
4.035,0.1672866431654937
4.036,0.16717724521947155
4.037,0.1670679608275217
4.038,0.16695878982518803
4.039,0.16684973204832437
4.04,0.16674078733309394
4.041,0.16663195551596843
4.042,0.16652323643372735
4.043,0.1664146299234573
4.044,0.16630613582255124
4.045,0.16619775396870778
4.046,0.16608948419993055
4.047,0.16598132635452728
4.048,0.16587328027110929
4.049,0.16576534578859067
4.05,0.1656575227461876
4.051,0.16554981098341767
4.052,0.16544221034009915
4.053,0.16533472065635024
4.054,0.1652273417725885
4.055,0.16512007352952995
4.056,0.16501291576818863
4.057,0.16490586832987567
4.058,0.16479893105619878
4.059,0.16469210378906138
4.06,0.16458538637066208
4.061,0.1644787786434939
4.062,0.1643722804503436
4.063,0.16426589163429103
4.064,0.16415961203870838
4.065,0.1640534415072596
4.066,0.1639473798838996
4.067,0.16384142701287369
4.068,0.16373558273871688
4.069,0.16362984690625312
4.07,0.16352421936059475
4.071,0.16341869994714175
4.072,0.16331328851158114
4.073,0.16320798489988625
4.074,0.16310278895831612
4.075,0.16299770053341475
4.076,0.16289271947201062
4.077,0.16278784562121576
4.078,0.16268307882842534
4.079,0.16257841894131697
4.08,0.1624738658078499
4.081,0.16236941927626453
4.082,0.16226507919508174
4.083,0.16216084541310216
4.084,0.1620567177794056
4.085,0.16195269614335042
4.086,0.1618487803545728
4.087,0.16174497026298623
4.088,0.16164126571878074
4.089,0.16153766657242236
4.09,0.16143417267465243
4.091,0.16133078387648705
4.092,0.16122750002921638
4.093,0.16112432098440396
4.094,0.16102124659388622
4.095,0.16091827670977177
4.096,0.1608154111844408
4.097,0.1607126498705444
4.098,0.1606099926210041
4.099,0.16050743928901104
4.1,0.16040498972802553
4.101,0.16030264379177636
4.102,0.16020040133426014
4.103,0.1600982622097408
4.104,0.1599962262727489
4.105,0.15989429337808106
4.106,0.15979246338079933
4.107,0.15969073613623064
4.108,0.1595891114999661
4.109,0.15948758932786045
4.11,0.15938616947603151
4.111,0.15928485180085955
4.112,0.15918363615898662
4.113,0.15908252240731605
4.114,0.15898151040301184
4.115,0.15888060000349805
4.116,0.1587797910664582
4.117,0.15867908344983472
4.118,0.15857847701182834
4.119,0.15847797161089747
4.12,0.15837756710575773
4.121,0.1582772633553812
4.122,0.15817706021899602
4.123,0.1580769575560857
4.124,0.15797695522638855
4.125,0.1578770530898971
4.126,0.1577772510068577
4.127,0.15767754883776955
4.128,0.1575779464433846
4.129,0.1574784436847067
4.13,0.15737904042299103
4.131,0.15727973651974364
4.132,0.1571805318367209
4.133,0.1570814262359288
4.134,0.1569824195796225
4.135,0.15688351173030576
4.136,0.15678470255073035
4.137,0.1566859919038955
4.138,0.15658737965304736
4.139,0.1564888656616784
4.14,0.15639044979352704
4.141,0.15629213191257674
4.142,0.15619391188305584
4.143,0.1560957895694368
4.144,0.1559977648364356
4.145,0.15589983754901143
4.146,0.15580200757236592
4.147,0.15570427477194274
4.148,0.15560663901342692
4.149,0.15550910016274447
4.15,0.15541165808606178
4.151,0.155314312649785
4.152,0.15521706372055968
4.153,0.15511991116527002
4.154,0.15502285485103856
4.155,0.15492589464522546
4.156,0.15482903041542814
4.157,0.15473226202948062
4.158,0.15463558935545302
4.159,0.15453901226165112
4.16,0.15444253061661573
4.161,0.15434614428912224
4.162,0.15424985314818004
4.163,0.1541536570630321
4.164,0.15405755590315437
4.165,0.1539615495382552
4.166,0.153865637838275
4.167,0.15376982067338563
4.168,0.15367409791398984
4.169,0.15357846943072084
4.17,0.1534829350944418
4.171,0.15338749477624525
4.172,0.15329214834745267
4.173,0.15319689567961386
4.174,0.1531017366445067
4.175,0.15300667111413624
4.176,0.1529116989607346
4.177,0.15281682005676023
4.178,0.1527220342748975
4.179,0.15262734148805615
4.18,0.15253274156937086
4.181,0.1524382343922007
4.182,0.15234381983012865
4.183,0.15224949775696117
4.184,0.1521552680467276
4.185,0.15206113057367976
4.186,0.1519670852122914
4.187,0.15187313183725776
4.188,0.15177927032349509
4.189,0.15168550054614008
4.19,0.15159182238054952
4.191,0.1514982357022997
4.192,0.15140474038718593
4.193,0.15131133631122215
4.194,0.1512180233506404
4.195,0.15112480138189038
4.196,0.15103167028163883
4.197,0.15093862992676924
4.198,0.15084568019438135
4.199,0.15075282096179052
4.2,0.15066005210652747
4.201,0.15056737350633767
4.202,0.15047478503918094
4.203,0.15038228658323088
4.204,0.1502898780168746
4.205,0.15019755921871208
4.206,0.15010533006755575
4.207,0.15001319044243008
4.208,0.14992114022257108
4.209,0.1498291792874258
4.21,0.149737307516652
4.211,0.14964552479011758
4.212,0.1495538309879001
4.213,0.14946222599028644
4.214,0.14937070967777225
4.215,0.14927928193106157
4.216,0.14918794263106636
4.217,0.14909669165890596
4.218,0.14900552889590682
4.219,0.14891445422360183
4.22,0.14882346752373007
4.221,0.1487325686782363
4.222,0.14864175756927048
4.223,0.1485510340791873
4.224,0.1484603980905459
4.225,0.1483698494861092
4.226,0.14827938814884367
4.227,0.14818901396191875
4.228,0.14809872680870653
4.229,0.14800852657278116
4.23,0.14791841313791854
4.231,0.1478283863880959
4.232,0.14773844620749124
4.233,0.14764859248048304
4.234,0.14755882509164972
4.235,0.1474691439257693
4.236,0.1473795488678189
4.237,0.14729003980297434
4.238,0.14720061661660974
4.239,0.14711127919429703
4.24,0.14702202742180565
4.241,0.14693286118510196
4.242,0.14684378037034893
4.243,0.14675478486390572
4.244,0.1466658745523272
4.245,0.14657704932236362
4.246,0.14648830906096008
