3.168,0.3353108770591309
3.169,0.3349733292415151
3.17,0.334636348045937
3.171,0.33429993207326036
3.172,0.33396407992939453
3.173,0.3336287902247736
3.174,0.3332940615743667
3.175,0.33295989259843956
3.176,0.3326262819210466
3.177,0.3322932281713351
3.178,0.33196072998323334
3.179,0.33162878599498996
3.18,0.3312973948493875
3.181,0.33096655519390067
3.182,0.33063626568039556
3.183,0.33030652496545077
3.184,0.32997733170999677
3.185,0.3296486845794066
3.186,0.3293205822435988
3.187,0.3289930233768916
3.188,0.328666006657964
3.189,0.3283395307699132
3.19,0.328013594400223
3.191,0.3276881962407614
3.192,0.3273633349877355
3.193,0.32703900934153757
3.194,0.32671521800717845
3.195,0.3263919596934747
3.196,0.3260692331138504
3.197,0.3257470369861435
3.198,0.3254253700316915
3.199,0.3251042309769362
3.2,0.32478361855180393
3.201,0.3244635314908462
3.202,0.3241439685326191
3.203,0.32382492841953675
3.204,0.32350640989890345
3.205,0.3231884117208202
3.206,0.3228709326409659
3.207,0.32255397141812864
3.208,0.32223752681536544
3.209,0.3219215975999928
3.21,0.3216061825428888
3.211,0.32129128041937
3.212,0.3209768900086414
3.213,0.32066301009355686
3.214,0.32034963946112166
3.215,0.3200367769028059
3.216,0.3197244212125388
3.217,0.31941257119021316
3.218,0.3191012256376699
3.219,0.3187903833618346
3.22,0.31848004317284584
3.221,0.3181702038851107
3.222,0.3178608643165715
3.223,0.3175520232892037
3.224,0.31724367962840383
3.225,0.3169358321635173
3.226,0.31662847972787805
3.227,0.3163216211585171
3.228,0.31601525529569563
3.229,0.3157093809837587
3.23,0.31540399707088357
3.231,0.3150991024085955
3.232,0.31479469585245484
3.233,0.3144907762612311
3.234,0.3141873424973264
3.235,0.31388439342752655
3.236,0.31358192792132306
3.237,0.3132799448521948
3.238,0.3129784430972359
3.239,0.3126774215367911
3.24,0.3123768790552798
3.241,0.31207681453997677
3.242,0.31177722688212034
3.243,0.31147811497661354
3.244,0.31117947772120846
3.245,0.310881314017728
3.246,0.3105836227711756
3.247,0.3102864028900725
3.248,0.3099896532861522
3.249,0.30969337287519144
3.25,0.3093975605752627
3.251,0.3091022153091147
3.252,0.3088073360019691
3.253,0.30851292158262816
3.254,0.30821897098341705
3.255,0.30792548314009055
3.256,0.30763245699089026
3.257,0.3073398914785291
3.258,0.30704778554811035
3.259,0.30675613814886094
3.26,0.3064649482322284
3.261,0.3061742147539617
3.262,0.30588393667226926
3.263,0.30559411294870426
3.264,0.3053047425483968
3.265,0.30501582443962216
3.266,0.3047273575935361
3.267,0.30443934098452174
3.268,0.3041517735907656
3.269,0.30386465439240073
3.27,0.30357798237377664
3.271,0.30329175652209533
3.272,0.30300597582709454
3.273,0.3027206392822498
3.274,0.3024357458842642
3.275,0.302151294632
3.276,0.3018672845284657
3.277,0.3015837145792092
3.278,0.301300583792489
3.279,0.30101789118033556
3.28,0.3007356357571538
3.281,0.30045381654057807
3.282,0.3001724325514131
3.283,0.2998914828132669
3.284,0.2996109663525955
3.285,0.2993308821990178
3.286,0.29905122938519146
3.287,0.29877200694647554
3.288,0.2984932139207686
3.289,0.2982148493501602
3.29,0.29793691227834695
3.291,0.2976594017524095
3.292,0.2973823168222596
3.293,0.29710565654082
3.294,0.2968294199634732
3.295,0.2965536061489275
3.296,0.29627821415864386
3.297,0.2960032430562649
3.298,0.29572869190960205
3.299,0.29545455978737784
3.3,0.29518084576281356
3.301,0.2949075489111312
3.302,0.29463466831051793
3.303,0.2943622030415162
3.304,0.294090152187901
3.305,0.2938185148359736
3.306,0.2935472900747364
3.307,0.2932764769959856
3.308,0.2930060746943874
3.309,0.29273608226702963
3.31,0.2924664988133183
3.311,0.29219732343632915
3.312,0.29192855524099237
3.313,0.29166019333526677
3.314,0.29139223682941195
3.315,0.2911246848365784
3.316,0.29085753647303414
3.317,0.290590790856356
3.318,0.2903244471081469
3.319,0.2900585043512655
3.32,0.2897929617124618
3.321,0.28952781831995883
3.322,0.28926307330536954
3.323,0.2889987258023458
3.324,0.2887347749472086
3.325,0.28847121987915336
3.326,0.28820805973876323
3.327,0.28794529367101357
3.328,0.28768292082175173
3.329,0.2874209403401152
3.33,0.2871593513773417
3.331,0.2868981530875827
3.332,0.2866373446266348
3.333,0.2863769251538765
3.334,0.2861168938304338
3.335,0.2858572498199673
3.336,0.285597992288822
3.337,0.2853391204051518
3.338,0.28508063334025424
3.339,0.28482253026743215
3.34,0.28456481036239206
3.341,0.28430747280339785
3.342,0.2840505167708514
3.343,0.2837939414478261
3.344,0.28353774601956716
3.345,0.28328192967354165
3.346,0.28302649159988513
3.347,0.282771430990631
3.348,0.28251674704069096
3.349,0.2822624389467966
3.35,0.28200850590828
3.351,0.281754947126731
3.352,0.28150176180577513
3.353,0.2812489491516707
3.354,0.2809965083730102
3.355,0.2807444386800888
3.356,0.28049273928589447
3.357,0.2802414094056464
3.358,0.2799904482568062
3.359,0.2797398550587068
3.36,0.27948962903373464
3.361,0.279239769405369
3.362,0.2789902754004047
3.363,0.27874114624681373
3.364,0.2784923811758091
3.365,0.278243979419874
3.366,0.2779959402139038
3.367,0.27774826279566406
3.368,0.2775009464039029
3.369,0.27725399028042463
3.37,0.2770073936688827
3.371,0.2767611558149042
3.372,0.276515275966562
3.373,0.2762697533738282
3.374,0.2760245872889686
3.375,0.2757797769660416
3.376,0.27553532166151745
3.377,0.27529122063378747
3.378,0.275047473143536
3.379,0.27480407845312554
3.38,0.2745610358274312
3.381,0.2743183445330994
3.382,0.27407600383885394
3.383,0.27383401301550414
3.384,0.27359237133598796
3.385,0.2733510780753868
3.386,0.2731101325103063
3.387,0.27286953391990826
3.388,0.2726292815850338
3.389,0.27238937478851805
3.39,0.27214981281555556
3.391,0.2719105949530341
3.392,0.27167172048980887
3.393,0.2714331887166507
3.394,0.27119499892644583
3.395,0.27095715041435675
3.396,0.27071964247656743
3.397,0.2704824744123516
3.398,0.2702456455219677
3.399,0.2700091551080983
3.4,0.2697730024754386
3.401,0.26953718693021245
3.402,0.26930170778075757
3.403,0.26906656433755755
3.404,0.26883175591223707
3.405,0.26859728181947556
3.406,0.26836314137471295
3.407,0.26812933389598137
3.408,0.26789585870285404
3.409,0.26766271511708273
3.41,0.26742990246147175
3.411,0.2671974200618892
3.412,0.2669652672450244
3.413,0.2667334433400667
3.414,0.2665019476776739
3.415,0.26627077959042017
3.416,0.2660399384126799
3.417,0.2658094234807667
3.418,0.2655792341324991
3.419,0.2653493697079998
3.42,0.2651198295487225
3.421,0.26489061299806294
3.422,0.2646617194011711
3.423,0.26443314810511526
3.424,0.2642048984586128
3.425,0.2639769698121666
3.426,0.26374936151790473
3.427,0.2635220729299048
3.428,0.2632951034040428
3.429,0.2630684522977348
3.43,0.26284211897010695
3.431,0.262616102782225
3.432,0.2623904030967815
3.433,0.26216501927789326
3.434,0.2619399506921264
3.435,0.2617151967069496
3.436,0.26149075669188737
3.437,0.2612666300181585
3.438,0.26104281605870727
3.439,0.2608193141880869
3.44,0.2605961237823305
3.441,0.2603732442196774
3.442,0.26015067487933785
3.443,0.2599284151428291
3.444,0.2597064643927142
3.445,0.2594848220138962
3.446,0.2592634873921833
3.447,0.2590424599155453
3.448,0.25882173897333377
3.449,0.25860132395665564
3.45,0.2583812142581346
3.451,0.25816140927207226
3.452,0.25794190839433884
3.453,0.25772271102237837
3.454,0.25750381655534865
3.455,0.2572852243938299
3.456,0.25706693394015934
3.457,0.2568489445981682
3.458,0.25663125577314827
3.459,0.25641386687225287
3.46,0.25619677730407536
3.461,0.25597998647846953
3.462,0.2557634938072639
3.463,0.25554729870362297
3.464,0.2553314005822787
3.465,0.255115798859581
3.466,0.25490049295330586
3.467,0.25468548228283916
3.468,0.2544707662690234
3.469,0.25425634433421446
3.47,0.2540422159024035
3.471,0.2538283803989489
3.472,0.25361483725076617
3.473,0.2534015858863035
3.474,0.2531886257353539
3.475,0.2529759562294167
3.476,0.2527635768013134
3.477,0.25255148688545076
3.478,0.25233968591753914
3.479,0.2521281733349721
3.48,0.2519169485765306
3.481,0.25170601108222584
3.482,0.25149536029396163
3.483,0.25128499565464757
3.484,0.2510749166090625
3.485,0.2508651226030285
3.486,0.2506556130839076
3.487,0.2504463875008356
3.488,0.25023744530383807
3.489,0.25002878594480193
3.49,0.249820408876646
3.491,0.24961231355395663
3.492,0.24940449943291687
3.493,0.24919696597055316
3.494,0.24898971262570432
3.495,0.24878273885853408
3.496,0.24857604413045076
3.497,0.24836962790446732
3.498,0.24816348964478563
3.499,0.24795762881710876
3.5,0.24775204488834018
3.501,0.24754673732701524
3.502,0.24734170560269153
3.503,0.24713694918662735
3.504,0.2469324675512331
3.505,0.24672826017028648
3.506,0.24652432651894426
3.507,0.2463206660736641
3.508,0.24611727831221136
3.509,0.2459141627138193
3.51,0.24571131875896673
3.511,0.24550874592930605
3.512,0.24530644370805318
3.513,0.24510441157960502
3.514,0.24490264902973236
3.515,0.24470115554537025
3.516,0.24449993061490324
3.517,0.24429897372795772
3.518,0.24409828437547257
3.519,0.24389786204961234
3.52,0.24369770624388756
3.521,0.24349781645304272
3.522,0.24329819217316406
3.523,0.243098832901562
3.524,0.2428997381367765
3.525,0.24270090737864067
3.526,0.24250234012834093
3.527,0.2423040358881006
3.528,0.2421059941617327
3.529,0.24190821445387908
3.53,0.24171069627073896
3.531,0.2415134391196574
3.532,0.24131644250920545
3.533,0.24111970594909773
3.534,0.24092322895051937
3.535,0.24072701102555663
3.536,0.2405310516877707
3.537,0.24033535045182627
3.538,0.24013990683362943
3.539,0.23994472035030914
3.54,0.23974979052015152
3.541,0.23955511686259948
3.542,0.23936069889851894
3.543,0.23916653614962666
3.544,0.2389726281391077
3.545,0.23877897439121115
3.546,0.2385855744314028
3.547,0.23839242778630382
3.548,0.2381995339837007
3.549,0.2380068925525799
3.55,0.23781450302307441
3.551,0.23762236492650504
3.552,0.23743047779527826
3.553,0.23723884116306848
3.554,0.2370474545646236
3.555,0.23685631753581843
3.556,0.2366654296137595
3.557,0.23647479033664953
3.558,0.23628439924379854
3.559,0.23609425587567076
3.56,0.2359043597739193
3.561,0.2357147104811978
3.562,0.23552530754141926
3.563,0.23533615049950213
3.564,0.23514723890156639
3.565,0.23495857229479875
3.566,0.23477015022753633
3.567,0.23458197224913238
3.568,0.23439403791017516
3.569,0.2342063467622006
3.57,0.23401889835795547
3.571,0.23383169225127506
3.572,0.23364472799700692
3.573,0.23345800515109125
3.574,0.23327152327070777
3.575,0.23308528191386438
3.576,0.23289928063985446
3.577,0.23271351900892157
3.578,0.23252799658241868
3.579,0.2323427129227931
3.58,0.23215766759347395
3.581,0.23197286015903185
3.582,0.23178829018504937
3.583,0.23160395723812213
3.584,0.23141986088612146
3.585,0.2312360006976222
3.586,0.23105237624239316
3.587,0.23086898709135797
3.588,0.23068583281627605
3.589,0.23050291299015613
3.59,0.230320227186797
3.591,0.23013777498124932
3.592,0.22995555594942715
3.593,0.22977356966831214
3.594,0.22959181571595003
3.595,0.2294102936713267
3.596,0.22922900311447808
3.597,0.22904794362649886
3.598,0.2288671147893938
3.599,0.22868651618619862
3.6,0.22850614740099176
3.601,0.2283260080187818
3.602,0.2281460976256607
3.603,0.2279664158085893
3.604,0.227786962155617
3.605,0.22760773625572006
3.606,0.22742873769892843
3.607,0.22724996607612138
3.608,0.22707142097926533
3.609,0.22689310200129104
3.61,0.2267150087359995
3.611,0.22653714077830983
3.612,0.226359497723917
3.613,0.22618207916970093
3.614,0.22600488471328814
3.615,0.22582791395338023
3.616,0.2256511664895951
3.617,0.2254746419225252
3.618,0.2252983398536765
3.619,0.22512225988551987
3.62,0.2249464016214392
3.621,0.22477076466576706
3.622,0.22459534862379152
3.623,0.2244201531017344
3.624,0.22424517770669392
3.625,0.22407042204674646
3.626,0.22389588573088853
3.627,0.22372156836901108
3.628,0.22354746957192742
3.629,0.22337358895138987
3.63,0.22319992612005132
3.631,0.22302648069145703
3.632,0.22285325228010294
3.633,0.22268024050131022
3.634,0.2225074449713976
3.635,0.2223348653075141
3.636,0.22216250112772645
3.637,0.2219903520510334
3.638,0.2218184176972561
3.639,0.22164669768711895
3.64,0.2214751916422699
3.641,0.22130389918522314
3.642,0.2211328199393864
3.643,0.22096195352899886
3.644,0.2207912995792124
3.645,0.22062085771605738
3.646,0.22045062756639644
3.647,0.22028060875801525
3.648,0.2201108009195009
3.649,0.21994120368036751
3.65,0.21977181667093043
3.651,0.2196026395224132
3.652,0.21943367186685858
3.653,0.21926491333719467
3.654,0.21909636356713688
3.655,0.21892802219131413
3.656,0.21875988884521533
3.657,0.2185919631650419
3.658,0.2184242447880018
3.659,0.21825673335204313
3.66,0.21808942849597096
3.661,0.21792232985943907
3.662,0.2177554370828682
3.663,0.21758874980760426
3.664,0.21742226767574518
3.665,0.2172559903302427
3.666,0.21708991741486652
3.667,0.2169240485742032
3.668,0.2167583834536386
3.669,0.21659292169937966
3.67,0.2164276629584777
3.671,0.21626260687873863
3.672,0.21609775310882465
3.673,0.21593310129816565
3.674,0.21576865109702142
3.675,0.21560440215641022
3.676,0.21544035412820953
3.677,0.2152765066650206
3.678,0.2151128594203168
3.679,0.2149494120482529
3.68,0.21478616420390226
3.681,0.21462311554302813
3.682,0.2144602657222187
3.683,0.21429761439882494
3.684,0.21413516123098034
3.685,0.21397290587760304
3.686,0.21381084799840216
3.687,0.21364898725380793
3.688,0.21348732330506798
3.689,0.21332585581417568
3.69,0.2131645844439046
3.691,0.21300350885776398
3.692,0.21284262872008022
3.693,0.21268194369586663
3.694,0.21252145345093987
3.695,0.21236115765185629
3.696,0.21220105596595915
3.697,0.21204114806127466
3.698,0.2118814336066277
3.699,0.21172191227160567
3.7,0.2115625837264417
3.701,0.21140344764223298
3.702,0.21124450369077047
3.703,0.21108575154455295
3.704,0.21092719087684844
3.705,0.21076882136164343
3.706,0.2106106426736635
3.707,0.2104526544883582
3.708,0.21029485648192026
3.709,0.21013724833124087
3.71,0.20997982971395665
3.711,0.2098226003084134
3.712,0.20966555979367582
3.713,0.20950870784954845
3.714,0.2093520441565075
3.715,0.2091955683957952
3.716,0.2090392802493147
3.717,0.20888317939971487
3.718,0.20872726553033083
3.719,0.2085715383251919
3.72,0.20841599746910391
3.721,0.20826064264746483
3.722,0.20810547354645365
3.723,0.2079504898528994
3.724,0.20779569125435754
3.725,0.20764107743906024
3.726,0.20748664809594064
3.727,0.20733240291462418
3.728,0.20717834158538512
3.729,0.20702446379924683
3.73,0.20687076924787406
3.731,0.20671725762362184
3.732,0.20656392861952635
3.733,0.20641078192930237
3.734,0.20625781724733946
3.735,0.20610503426870427
3.736,0.2059524326891412
3.737,0.20580001220504812
3.738,0.205647772513504
3.739,0.2054957133122517
3.74,0.2053438342996962
3.741,0.20519213517491752
3.742,0.20504061563764253
3.743,0.20488927538826673
3.744,0.20473811412783416
3.745,0.20458713155806052
3.746,0.20443632738129391
3.747,0.20428570130055138
3.748,0.20413525301949367
3.749,0.20398498224243627
3.75,0.20383488867432809
3.751,0.20368497202077784
3.752,0.2035352319880274
3.753,0.20338566828296548
3.754,0.20323628061312535
3.755,0.20308706868665477
3.756,0.20293803221237136
3.757,0.20278917089970297
3.758,0.2026404844587129
3.759,0.2024919726001166
3.76,0.2023436350352297
3.761,0.2021954714760052
3.762,0.20204748163502947
3.763,0.20189966522550912
3.764,0.20175202196127226
3.765,0.20160455155676624
3.766,0.20145725372705034
3.767,0.2013101281878212
3.768,0.20116317465538164
3.769,0.20101639284663486
3.77,0.20086978247911597
3.771,0.20072334327095687
3.772,0.20057707494090604
3.773,0.2004309772083155
3.774,0.2002850497931453
3.775,0.20013929241595288
3.776,0.19999370479792314
3.777,0.19984828666080115
3.778,0.19970303772696035
3.779,0.19955795771936016
3.78,0.19941304636155632
3.781,0.19926830337771317
3.782,0.19912372849256268
3.783,0.19897932143144897
3.784,0.19883508192029878
3.785,0.19869100968561873
3.786,0.1985471044545132
3.787,0.19840336595466662
3.788,0.1982597939143433
3.789,0.19811638806239643
3.79,0.19797314812825087
3.791,0.19783007384191495
3.792,0.19768716493397467
3.793,0.19754442113558615
3.794,0.19740184217848647
3.795,0.1972594277949765
3.796,0.19711717771793758
3.797,0.1969750916808067
3.798,0.1968331694176027
3.799,0.1966914106629016
3.8,0.1965498151518504
3.801,0.1964083826201554
3.802,0.19626711280407788
3.803,0.19612600544045206
3.804,0.19598506026665902
3.805,0.19584427702064988
3.806,0.19570365544091642
3.807,0.19556319526651528
3.808,0.19542289623705053
3.809,0.19528275809268333
3.81,0.19514278057411602
3.811,0.1950029634226043
3.812,0.19486330637995175
3.813,0.1947238091885019
3.814,0.1945844715911462
3.815,0.1944452933313282
3.816,0.19430627415300733
3.817,0.19416741380070493
3.818,0.19402871201947036
3.819,0.19389016855489521
3.82,0.1937517831531027
3.821,0.1936135555607459
3.822,0.1934754855250222
3.823,0.19333757279364855
3.824,0.1931998171148776
3.825,0.19306221823748584
3.826,0.19292477591078402
3.827,0.19278748988460098
3.828,0.19265035990929233
3.829,0.19251338573573462
3.83,0.1923765671153314
3.831,0.1922399037999983
3.832,0.19210339554217679
3.833,0.1919670420948241
3.834,0.19183084321140104
3.835,0.19169479864590874
3.836,0.1915589081528326
3.837,0.19142317148719637
3.838,0.1912875884045091
3.839,0.19115215866081023
3.84,0.19101688201263212
3.841,0.19088175821702347
3.842,0.19074678703153275
3.843,0.19061196821421383
3.844,0.19047730152362405
3.845,0.19034278671882188
3.846,0.1902084235593621
3.847,0.19007421180530237
3.848,0.18994015121719784
3.849,0.1898062415560955
3.85,0.1896724825835424
3.851,0.18953887406157274
3.852,0.18940541575271955
3.853,0.18927210742000442
3.854,0.1891389488269346
3.855,0.189005939737513
3.856,0.1888730799162207
3.857,0.18874036912803224
3.858,0.18860780713840639
3.859,0.18847539371327568
3.86,0.18834312861907127
3.861,0.1882110116226902
3.862,0.18807904249151314
3.863,0.18794722099340688
3.864,0.18781554689670127
3.865,0.1876840199702125
3.866,0.18755263998323599
3.867,0.18742140670552135
3.868,0.18729031990731096
3.869,0.187159379359308
3.87,0.18702858483268525
3.871,0.18689793609908814
3.872,0.18676743293062398
3.873,0.1866370750998734
3.874,0.1865068623798767
3.875,0.1863767945441335
3.876,0.18624687136662452
3.877,0.18611709262176954
3.878,0.18598745808446054
3.879,0.18585796753004688
3.88,0.18572862073433616
3.881,0.18559941747359113
3.882,0.18547035752453064
3.883,0.18534144066432756
3.884,0.18521266667060984
3.885,0.1850840353214554
3.886,0.18495554639539385
3.887,0.1848271996714049
3.888,0.18469899492891687
3.889,0.18457093194780347
3.89,0.18444301050838977
3.891,0.18431523039143957
3.892,0.18418759137816704
3.893,0.18406009325022302
3.894,0.18393273578970673
3.895,0.18380551877915358
3.896,0.18367844200153957
3.897,0.18355150524027808
3.898,0.1834247082792246
3.899,0.18329805090266507
3.9,0.1831715328953232
3.901,0.18304515404235822
3.902,0.18291891412935887
3.903,0.18279281294234925
3.904,0.1826668502677807
3.905,0.18254102589253798
3.906,0.18241533960393091
3.907,0.1822897911897009
3.908,0.18216438043801253
3.909,0.1820391071374561
3.91,0.18191397107704638
3.911,0.18178897204622474
3.912,0.18166410983484782
3.913,0.1815393842332013
3.914,0.18141479503198504
3.915,0.1812903420223206
3.916,0.181166024995747
3.917,0.18104184374421894
3.918,0.18091779806010916
3.919,0.18079388773620383
3.92,0.18067011256570462
3.921,0.1805464723422233
3.922,0.18042296685978437
3.923,0.18029959591282338
3.924,0.1801763592961864
3.925,0.1800532568051278
3.926,0.17993028823530816
3.927,0.17980745338279489
3.928,0.1796847520440628
3.929,0.1795621840159903
3.93,0.17943974909585902
3.931,0.17931744708135314
3.932,0.1791952777705604
3.933,0.17907324096196509
3.934,0.17895133645445474
3.935,0.17882956404731531
3.936,0.1787079235402277
3.937,0.17858641473327097
3.938,0.1784650374269209
3.939,0.17834379142204737
3.94,0.17822267651991217
3.941,0.1781016925221725
3.942,0.1779808392308742
3.943,0.17786011644845795
3.944,0.17773952397775092
3.945,0.17761906162197003
3.946,0.17749872918472057
3.947,0.1773785264699941
3.948,0.1772584532821684
3.949,0.177138509426008
3.95,0.17701869470665813
3.951,0.17689900892964924
3.952,0.17677945190089475
3.953,0.17666002342668735
3.954,0.17654072331370163
3.955,0.1764215513689903
3.956,0.17630250739998451
3.957,0.17618359121449606
3.958,0.17606480262070828
3.959,0.1759461414271848
3.96,0.17582760744286008
3.961,0.17570920047704652
3.962,0.17559092033942572
3.963,0.17547276684005272
3.964,0.17535473978935548
3.965,0.17523683899812828
3.966,0.17511906427753893
3.967,0.17500141543912023
3.968,0.17488389229477463
3.969,0.17476649465677
3.97,0.17464922233774083
3.971,0.1745320751506859
3.972,0.1744150529089676
3.973,0.17429815542631222
3.974,0.17418138251680715
3.975,0.17406473399490227
3.976,0.17394820967540708
3.977,0.17383180937349046
3.978,0.17371553290468084
3.979,0.1735993800848635
3.98,0.17348335073028137
3.981,0.17336744465753257
3.982,0.1732516616835722
3.983,0.17313600162570703
3.984,0.17302046430159904
3.985,0.17290504952926367
3.986,0.1727897571270658
3.987,0.17267458691372303
3.988,0.17255953870830204
3.989,0.17244461233022054
3.99,0.17232980759924074
3.991,0.17221512433547673
3.992,0.17210056235938703
3.993,0.17198612149177767
3.994,0.17187180155379703
3.995,0.17175760236693896
3.996,0.17164352375304293
3.997,0.17152956553428803
3.998,0.17141572753319592
3.999,0.1713020095726298
4.,0.17118841147579245
4.001,0.17107493306622615
4.002,0.17096157416781135
4.003,0.1708483346047667
4.004,0.17073521420164678
4.005,0.170622212783344
4.006,0.17050933017508424
4.007,0.17039656620242843
4.008,0.17028392069127118
4.009,0.17017139346784016
4.01,0.1700589843586949
4.011,0.1699466931907261
4.012,0.1698345197911554
4.013,0.16972246398753324
4.014,0.16961052560773998
4.015,0.16949870447998353
4.016,0.16938700043279922
4.017,0.16927541329504892
4.018,0.1691639428959203
4.019,0.16905258906492635
4.02,0.16894135163190366
4.021,0.1688302304270134
4.022,0.16871922528073816
4.023,0.1686083360238827
4.024,0.1684975624875741
4.025,0.16838690450325855
4.026,0.16827636190270273
4.027,0.16816593451799217
4.028,0.16805562218152872
4.029,0.1679454247260351
4.03,0.1678353419845479
4.031,0.1677253737904203
4.032,0.16761551997732124
4.033,0.1675057803792337
4.034,0.1673961548304538
4.035,0.16728664316559128
4.036,0.16717724521956825
4.037,0.16706796082761685
4.038,0.16695878982528206
4.039,0.16684973204841724
4.04,0.16674078733318562
4.041,0.16663195551605908
4.042,0.16652323643381695
4.043,0.1664146299235459
4.044,0.1663061358226384
4.045,0.16619775396879408
4.046,0.16608948420001565
4.047,0.16598132635461144
4.048,0.16587328027119236
4.049,0.16576534578867255
4.05,0.16565752274626847
4.051,0.16554981098349772
4.052,0.16544221034017825
4.053,0.16533472065642835
4.054,0.16522734177266543
4.055,0.16512007352960617
4.056,0.1650129157682639
4.057,0.16490586832994997
4.058,0.16479893105627214
4.059,0.1646921037891337
4.06,0.16458538637073367
4.061,0.16447877864356472
4.062,0.16437228045041347
4.063,0.16426589163436003
4.064,0.1641596120387766
4.065,0.164053441507327
4.066,0.1639473798839661
4.067,0.16384142701293947
4.068,0.16373558273878178
4.069,0.1636298469063172
4.07,0.1635242193606581
4.071,0.16341869994720437
4.072,0.16331328851164287
4.073,0.1632079848999473
4.074,0.16310278895837632
4.075,0.16299770053347426
4.076,0.16289271947206954
4.077,0.16278784562127382
4.078,0.16268307882848282
4.079,0.16257841894137354
4.08,0.1624738658079059
4.081,0.16236941927631976
4.082,0.16226507919513644
4.083,0.16216084541315617
4.084,0.16205671777945888
4.085,0.1619526961434029
4.086,0.16184878035462483
4.087,0.1617449702630376
4.088,0.1616412657188315
4.089,0.16153766657247243
4.09,0.16143417267470192
4.091,0.16133078387653596
4.092,0.1612275000292647
4.093,0.16112432098445167
4.094,0.1610212465939333
4.095,0.16091827670981831
4.096,0.1608154111844868
4.097,0.16071264987058984
4.098,0.1606099926210491
4.099,0.16050743928905536
4.1,0.16040498972806935
4.101,0.1603026437918197
4.102,0.16020040133430288
4.103,0.16009826220978307
4.104,0.15999622627279067
4.105,0.1598942933781223
4.106,0.1597924633808401
4.107,0.15969073613627086
4.108,0.15958911150000582
4.109,0.15948758932789978
4.11,0.1593861694760703
4.111,0.15928485180089783
4.112,0.15918363615902453
4.113,0.15908252240735346
4.114,0.1589815104030488
4.115,0.15888060000353454
4.116,0.1587797910664943
4.117,0.15867908344987033
4.118,0.15857847701186345
4.119,0.15847797161093222
4.12,0.1583775671057922
4.121,0.15827726335541514
4.122,0.1581770602190296
4.123,0.15807695755611886
4.124,0.15797695522642125
4.125,0.1578770530899295
4.126,0.1577772510068897
4.127,0.1576775488378011
4.128,0.1575779464434158
4.129,0.15747844368473754
4.13,0.15737904042302145
4.131,0.15727973651977376
4.132,0.15718053183675068
4.133,0.15708142623595814
4.134,0.15698241957965145
4.135,0.15688351173033452
4.136,0.15678470255075863
4.137,0.15668599190392357
4.138,0.156587379653075
4.139,0.15648886566170572
4.14,0.156390449793554
4.141,0.15629213191260338
4.142,0.15619391188308215
4.143,0.15609578956946282
4.144,0.15599776483646133
4.145,0.15589983754903683
4.146,0.15580200757239104
4.147,0.15570427477196758
4.148,0.15560663901345143
4.149,0.15550910016276867
4.15,0.1554116580860857
4.151,0.15531431264980863
4.152,0.15521706372058305
4.153,0.1551199111652931
4.154,0.15502285485106138
4.155,0.15492589464524803
4.156,0.15482903041545043
4.157,0.1547322620295026
4.158,0.15463558935547475
4.159,0.1545390122616726
4.16,0.15444253061663696
4.161,0.1543461442891432
4.162,0.15424985314820078
4.163,0.15415365706305262
4.164,0.15405755590317463
4.165,0.15396154953827526
4.166,0.1538656378382948
4.167,0.15376982067340517
4.168,0.15367409791400916
4.169,0.15357846943073994
4.17,0.15348293509446065
4.171,0.15338749477626387
4.172,0.15329214834747107
4.173,0.15319689567963204
4.174,0.15310173664452464
4.175,0.15300667111415395
4.176,0.15291169896075216
4.177,0.15281682005677755
4.178,0.15272203427491465
4.179,0.15262734148807305
4.18,0.15253274156938762
4.181,0.1524382343922172
4.182,0.15234381983014497
4.183,0.1522494977569773
4.184,0.15215526804674356
4.185,0.15206113057369552
4.186,0.151967085212307
4.187,0.15187313183727313
4.188,0.1517792703235103
4.189,0.1516855005461551
4.19,0.15159182238056437
4.191,0.15149823570231435
4.192,0.15140474038720042
4.193,0.15131133631123647
4.194,0.15121802335065457
4.195,0.15112480138190432
4.196,0.15103167028165265
4.197,0.15093862992678297
4.198,0.15084568019439484
4.199,0.15075282096180387
4.2,0.15066005210654065
4.201,0.15056737350635072
4.202,0.1504747850391938
4.203,0.1503822865832436
4.204,0.15028987801688717
4.205,0.1501975592187245
4.206,0.15010533006756804
4.207,0.1500131904424422
4.208,0.14992114022258304
4.209,0.14982917928743764
4.21,0.14973730751666375
4.211,0.14964552479012916
4.212,0.14955383098791153
4.213,0.1494622259902977
4.214,0.14937070967778343
4.215,0.14927928193107262
4.216,0.1491879426310773
4.217,0.14909669165891676
4.218,0.14900552889591748
4.219,0.14891445422361235
4.22,0.14882346752374048
4.221,0.1487325686782466
4.222,0.14864175756928064
4.223,0.14855103407919734
4.224,0.1484603980905558
4.225,0.148369849486119
4.226,0.14827938814885336
4.227,0.14818901396192835
4.228,0.148098726808716
4.229,0.1480085265727905
4.23,0.1479184131379278
4.231,0.14782838638810505
4.232,0.1477384462075003
4.233,0.14764859248049197
4.234,0.14755882509165855
4.235,0.14746914392577803
4.236,0.1473795488678275
4.237,0.14729003980298286
4.238,0.14720061661661818
4.239,0.14711127919430536
4.24,0.1470220274218139
4.241,0.1469328611851101
4.242,0.14684378037035697
4.243,0.1467547848639137
4.244,0.1466658745523351
4.245,0.1465770493223714
4.246,0.14648830906096774
4.247,0.14639965365526378
