3.169,0.33497329796987235
3.17,0.33463631730137533
3.171,0.33429990184679864
3.172,0.33396405021205466
3.173,0.33362876100776473
3.174,0.3332940328492385
3.175,0.3329598643564534
3.176,0.33262625415403424
3.177,0.33229320087123276
3.178,0.33196070314190745
3.179,0.3316287596045036
3.18,0.33129736890203293
3.181,0.3309665296820541
3.182,0.3306362405966526
3.183,0.33030650030242126
3.184,0.3299773074604406
3.185,0.3296486607362594
3.186,0.32932055879987526
3.187,0.3289930003257154
3.188,0.3286659839926174
3.189,0.32833950848381055
3.19,0.32801357248689617
3.191,0.32768817469382944
3.192,0.3273633138009003
3.193,0.3270389885087149
3.194,0.32671519752217704
3.195,0.32639193955046975
3.196,0.3260692133070369
3.197,0.3257470175095649
3.198,0.3254253508799647
3.199,0.3251042121443536
3.2,0.3247836000330372
3.201,0.32446351328049183
3.202,0.32414395062534657
3.203,0.3238249108103655
3.204,0.32350639258243036
3.205,0.32318839469252275
3.206,0.32287091589570704
3.207,0.3225539549511129
3.208,0.3222375106219181
3.209,0.32192158167533125
3.21,0.3216061668825751
3.211,0.3212912650188693
3.212,0.3209768748634137
3.213,0.3206629951993714
3.214,0.3203496248138524
3.215,0.32003676249789653
3.216,0.31972440704645744
3.217,0.31941255725838585
3.218,0.3191012119364133
3.219,0.31879036988713594
3.22,0.31848002992099833
3.221,0.3181701908522775
3.222,0.3178608514990665
3.223,0.3175520106832592
3.224,0.3172436672305338
3.225,0.3169358199703375
3.226,0.31662846773587044
3.227,0.3163216093640706
3.228,0.31601524369559797
3.229,0.3157093695748191
3.23,0.315403985849792
3.231,0.31509909137225056
3.232,0.31479468499758967
3.233,0.3144907655848498
3.234,0.31418733199670223
3.235,0.3138843830994339
3.236,0.3135819177629327
3.237,0.31327993486067257
3.238,0.31297843326969865
3.239,0.3126774118706129
3.24,0.3123768695475593
3.241,0.31207680518820935
3.242,0.31177721768374783
3.243,0.3114781059288583
3.244,0.3111794688217087
3.245,0.3108813052639375
3.246,0.31058361416063907
3.247,0.31028639442035
3.248,0.309989644955035
3.249,0.3096933646800728
3.25,0.30939755251424267
3.251,0.30910220737971017
3.252,0.3088073282020137
3.253,0.3085129139100509
3.254,0.308218963436065
3.255,0.30792547571563106
3.256,0.30763244968764303
3.257,0.3073398842943
3.258,0.3070477784810928
3.259,0.30675613119679124
3.26,0.30646494139343045
3.261,0.306174208026298
3.262,0.30588393005392084
3.263,0.3055941064380522
3.264,0.3053047361436588
3.265,0.30501581813890793
3.266,0.30472735139515483
3.267,0.3044393348869296
3.268,0.3041517675919249
3.269,0.30386464849098316
3.27,0.30357797656808416
3.271,0.3032917508103324
3.272,0.30300597020794473
3.273,0.3027206337542382
3.274,0.3024357404456175
3.275,0.3021512892815628
3.276,0.3018672792646178
3.277,0.3015837094003772
3.278,0.30130057869747506
3.279,0.30101788616757247
3.28,0.30073563082534593
3.281,0.30045381168847524
3.282,0.30017242777763176
3.283,0.29989147811646666
3.284,0.2996109617315992
3.285,0.29933087765260513
3.286,0.29905122491200503
3.287,0.2987720025452528
3.288,0.2984932095907243
3.289,0.2982148450897056
3.29,0.29793690808638207
3.291,0.29765939762782667
3.292,0.297382312763989
3.293,0.2971056525476839
3.294,0.29682941603458024
3.295,0.29655360228319017
3.296,0.29627821035485774
3.297,0.29600323931374795
3.298,0.2957286882268361
3.299,0.2954545561638966
3.3,0.2951808421974922
3.301,0.29490754540296327
3.302,0.2946346648584171
3.303,0.29436219964471727
3.304,0.29409014884547285
3.305,0.29381851154702787
3.306,0.29354728683845094
3.307,0.2932764738115247
3.308,0.29300607156073544
3.309,0.29273607918326244
3.31,0.2924664957789681
3.311,0.29219732045038743
3.312,0.29192855230271775
3.313,0.2916601904438087
3.314,0.2913922339841519
3.315,0.2911246820368712
3.316,0.2908575337177122
3.317,0.2905907881450327
3.318,0.29032444443979233
3.319,0.2900585017255431
3.32,0.2897929591284193
3.321,0.28952781577712766
3.322,0.2892630708029377
3.323,0.2889987233396722
3.324,0.2887347725236971
3.325,0.2884712174939122
3.326,0.28820805739174155
3.327,0.28794529136112396
3.328,0.2876829185485033
3.329,0.2874209381028193
3.33,0.2871593491754981
3.331,0.2868981509204429
3.332,0.28663734249402445
3.333,0.2863769230550721
3.334,0.2861168917648645
3.335,0.2858572477871202
3.336,0.2855979902879888
3.337,0.28533911843604176
3.338,0.2850806314022633
3.339,0.28482252836004135
3.34,0.28456480848515875
3.341,0.28430747095578424
3.342,0.28405051495246353
3.343,0.2837939396581105
3.344,0.2835377442579984
3.345,0.28328192793975104
3.346,0.28302648989333423
3.347,0.2827714293110469
3.348,0.28251674538751254
3.349,0.28226243731967066
3.35,0.2820085043067681
3.351,0.2817549455503506
3.352,0.2815017602542543
3.353,0.2812489476245973
3.354,0.2809965068697711
3.355,0.2807444372004327
3.356,0.2804927378294956
3.357,0.280241407972122
3.358,0.27999044684571434
3.359,0.2797398536699073
3.36,0.27948962766655916
3.361,0.27923976805974426
3.362,0.2789902740757444
3.363,0.278741144943041
3.364,0.2784923798923071
3.365,0.2782439781563991
3.366,0.27799593897034935
3.367,0.27774826157135746
3.368,0.277500945198783
3.369,0.27725398909413757
3.37,0.2770073925010767
3.371,0.27676115466539236
3.372,0.276515274835005
3.373,0.276269752259956
3.374,0.2760245861923999
3.375,0.27577977588659686
3.376,0.2755353205989048
3.377,0.2752912195877722
3.378,0.2750474721137302
3.379,0.27480407743938534
3.38,0.2745610348294119
3.381,0.2743183435505447
3.382,0.27407600287157136
3.383,0.27383401206332514
3.384,0.27359237039867773
3.385,0.2733510771525316
3.386,0.27311013160181297
3.387,0.27286953302546446
3.388,0.2726292807044379
3.389,0.2723893739216872
3.39,0.27214981196216115
3.391,0.2719105941127962
3.392,0.2716717196625097
3.393,0.27143318790219234
3.394,0.2711949981247017
3.395,0.27095714962485473
3.396,0.27071964169942114
3.397,0.2704824736471164
3.398,0.2702456447685947
3.399,0.27000915436644213
3.4,0.26977300174517
3.401,0.2695371862112078
3.402,0.2693017070728967
3.403,0.2690665636404823
3.404,0.2688317552261085
3.405,0.2685972811438106
3.406,0.26836314070950823
3.407,0.2681293332409993
3.408,0.2678958580579532
3.409,0.26766271448190393
3.41,0.26742990183624404
3.411,0.2671974194462178
3.412,0.2669652666389146
3.413,0.26673344274326294
3.414,0.26650194709002345
3.415,0.26627077901178287
3.416,0.26603993784294755
3.417,0.2658094229197371
3.418,0.26557923358017793
3.419,0.2653493691640972
3.42,0.26511982901311637
3.421,0.264890612470645
3.422,0.26466171888187456
3.423,0.26443314759377223
3.424,0.26420489795507474
3.425,0.2639769693162821
3.426,0.26374936102965174
3.427,0.26352207244919224
3.428,0.2632951029306573
3.429,0.26306845183153976
3.43,0.26284211851106554
3.431,0.2626161023301877
3.432,0.26239040265158037
3.433,0.26216501883963306
3.434,0.2619399502604444
3.435,0.2617151962818168
3.436,0.2614907562732498
3.437,0.261266629605935
3.438,0.26104281565274995
3.439,0.26081931378825224
3.44,0.2605961233886739
3.441,0.2603732438319157
3.442,0.26015067449754126
3.443,0.2599284147667716
3.444,0.25970646402247927
3.445,0.2594848216491829
3.446,0.25926348703304136
3.447,0.25904245956184846
3.448,0.2588217386250271
3.449,0.2586013236136239
3.45,0.2583812139203036
3.451,0.25816140893934364
3.452,0.25794190806662864
3.453,0.25772271069964486
3.454,0.25750381623747504
3.455,0.25728522408079263
3.456,0.2570669336318568
3.457,0.2568489442945066
3.458,0.2566312554741563
3.459,0.2564138665777892
3.46,0.2561967770139532
3.461,0.255979986192755
3.462,0.255763493525855
3.463,0.25554729842646196
3.464,0.25533140030932805
3.465,0.25511579859074346
3.466,0.25490049268853127
3.467,0.25468548202204244
3.468,0.2544707660121504
3.469,0.25425634408124625
3.47,0.25404221565323354
3.471,0.25382838015352327
3.472,0.25361483700902876
3.473,0.25340158564816073
3.474,0.2531886255008222
3.475,0.25297595599840383
3.476,0.2527635765737784
3.477,0.25255148666129645
3.478,0.25233968569678095
3.479,0.2521281731175226
3.48,0.2519169483622751
3.481,0.2517060108712499
3.482,0.25149536008611173
3.483,0.2512849954499736
3.484,0.2510749164073921
3.485,0.2508651224043626
3.486,0.2506556128883144
3.487,0.2504463873081061
3.488,0.2502374451140209
3.489,0.25002878575776183
3.49,0.24982040869244707
3.491,0.2496123133726054
3.492,0.24940449925417144
3.493,0.24919696579448106
3.494,0.24898971245226684
3.495,0.24878273868765335
3.496,0.2485760439621528
3.497,0.24836962773866023
3.498,0.2481634894814492
3.499,0.24795762865616716
3.5,0.24775204472983103
3.501,0.24754673717082262
3.502,0.2473417054488843
3.503,0.24713694903511454
3.504,0.24693246740196337
3.505,0.24672826002322806
3.506,0.24652432637404886
3.507,0.24632066593090438
3.508,0.2461172781716074
3.509,0.24591416257530055
3.51,0.24571131862245196
3.511,0.24550874579485088
3.512,0.24530644357560352
3.513,0.24510441144912878
3.514,0.24490264890115387
3.515,0.2447011554187103
3.516,0.24449993049012939
3.517,0.24429897360503836
3.518,0.24409828425435595
3.519,0.2438978619302883
3.52,0.24369770612632494
3.521,0.2434978163372344
3.522,0.24329819205906036
3.523,0.24309883278911734
3.524,0.24289973802598683
3.525,0.24270090726951296
3.526,0.24250234002079873
3.527,0.24230403578220183
3.528,0.24210599405733058
3.529,0.24190821435104
3.53,0.2417106961694279
3.531,0.24151343901983072
3.532,0.24131644241081976
3.533,0.24111970585219708
3.534,0.24092322885499173
3.535,0.24072701093145574
3.536,0.24053105159506027
3.537,0.24033535036049172
3.538,0.24013990674364785
3.539,0.23994472026163396
3.54,0.23974979043275907
3.541,0.23955511677653207
3.542,0.23936069881365793
3.543,0.2391665360660339
3.544,0.2389726280567458
3.545,0.23877897431006412
3.546,0.23858557435144043
3.547,0.23839242770750363
3.548,0.23819953390605614
3.549,0.23800689247607026
3.55,0.2378145029476845
3.551,0.23762236485219987
3.552,0.23743047772207626
3.553,0.2372388410909288
3.554,0.23704745449352413
3.555,0.23685631746577696
3.556,0.23666542954474631
3.557,0.23647479026863205
3.558,0.23628439917677124
3.559,0.23609425580963453
3.56,0.2359043597088228
3.561,0.23571471041706338
3.562,0.2355253074782068
3.563,0.235336150437223
3.564,0.2351472388401981
3.565,0.23495857223433073
3.566,0.23477015016792865
3.567,0.23458197219040539
3.568,0.23439403785227653
3.569,0.23420634670515658
3.57,0.23401889830175543
3.571,0.23383169219587496
3.572,0.2336447279424056
3.573,0.23345800509732306
3.574,0.23327152321768493
3.575,0.23308528186162733
3.576,0.23289928058836157
3.577,0.23271351895817075
3.578,0.23252799653240663
3.579,0.2323427128734862
3.58,0.23215766754488842
3.581,0.23197286011115095
3.582,0.2317882901378669
3.583,0.23160395719168153
3.584,0.2314198608402892
3.585,0.23123600065242983
3.586,0.23105237619788602
3.587,0.23086898704747957
3.588,0.23068583277306853
3.589,0.23050291294754388
3.59,0.2303202271448264
3.591,0.23013777493986348
3.592,0.2299555559086261
3.593,0.2297735696281056
3.594,0.2295918156763106
3.595,0.22941029363226384
3.596,0.2292290030759992
3.597,0.22904794358855848
3.598,0.22886711475198854
3.599,0.22868651614933797
3.6,0.22850614736465424
3.601,0.22832600798298064
3.602,0.22814609759035315
3.603,0.22796641577379753
3.604,0.22778696212132635
3.605,0.22760773622193584
3.606,0.2274287376656031
3.607,0.22724996604328299
3.608,0.22707142094690524
3.609,0.2268931019693715
3.61,0.22671500870455244
3.611,0.22653714074728468
3.612,0.22635949769336805
3.613,0.22618207913956262
3.614,0.2260048846835858
3.615,0.2258279139241094
3.616,0.22565116646075695
3.617,0.2254746418941006
3.618,0.22529833982565844
3.619,0.2251222598578916
3.62,0.22494640159420146
3.621,0.2247707646389267
3.622,0.22459534859734073
3.623,0.22442015307564867
3.624,0.22424517768098465
3.625,0.22407042202140906
3.626,0.22389588570590574
3.627,0.22372156834437926
3.628,0.22354746954765214
3.629,0.22337358892746212
3.63,0.22319992609645947
3.631,0.2230264806682042
3.632,0.22285325225716346
3.633,0.22268024047870869
3.634,0.22250744494911315
3.635,0.222334865285549
3.636,0.2221625011060848
3.637,0.22199035202968284
3.638,0.2218184176761964
3.639,0.22164669766636722
3.64,0.22147519162182275
3.641,0.22130389916507365
3.642,0.22113281991951114
3.643,0.22096195350940437
3.644,0.22079129955989782
3.645,0.22062085769700884
3.646,0.22045062754762487
3.647,0.2202806087395011
3.648,0.2201108009012577
3.649,0.21994120366237752
3.65,0.2197718166532033
3.651,0.21960263950493536
3.652,0.2194336718496289
3.653,0.21926491332019166
3.654,0.21909636355038126
3.655,0.21892802217480287
3.656,0.21875988882890662
3.657,0.21859196314898513
3.658,0.21842424477217115
3.659,0.21825673333643494
3.66,0.218089428480582
3.661,0.21792232984425045
3.662,0.2177554370679088
3.663,0.21758874979285342
3.664,0.21742226766120606
3.665,0.2172559903159116
3.666,0.21708991740073558
3.667,0.2169240485602618
3.668,0.21675838343988993
3.669,0.21659292168583325
3.67,0.21642766294511617
3.671,0.21626260686557194
3.672,0.21609775309584028
3.673,0.21593310128536505
3.674,0.21576865108439197
3.675,0.21560440214396617
3.676,0.21544035411593007
3.677,0.21527650665292095
3.678,0.21511285940836866
3.679,0.21494941203649337
3.68,0.2147861641923033
3.681,0.21462311553159244
3.682,0.21446026571093824
3.683,0.21429761438769945
3.684,0.21413516122001375
3.685,0.21397290586679565
3.686,0.21381084798773423
3.687,0.21364898724329073
3.688,0.21348732329469666
3.689,0.21332585580395133
3.69,0.21316458443381978
3.691,0.21300350884783048
3.692,0.21284262871027335
3.693,0.21268194368619733
3.694,0.2125214534414084
3.695,0.21236115764246735
3.696,0.2122010559566876
3.697,0.21204114805213314
3.698,0.2118814335976163
3.699,0.21172191226269563
3.7,0.2115625837176739
3.701,0.21140344763359578
3.702,0.21124450368224593
3.703,0.21108575153614678
3.704,0.2109271908685564
3.705,0.2107688213534666
3.706,0.21061064266560064
3.707,0.2104526544804113
3.708,0.21029485647407875
3.709,0.21013724832350844
3.71,0.20997982970632925
3.711,0.20982260030089117
3.712,0.20966555978626353
3.713,0.20950870784223274
3.714,0.20935204414930045
3.715,0.20919556838868145
3.716,0.20903928024230162
3.717,0.208883179392796
3.718,0.20872726552350682
3.719,0.2085715383184814
3.72,0.20841599746247028
3.721,0.2082606426409252
3.722,0.2081054735399971
3.723,0.2079504898465342
3.724,0.20779569124808003
3.725,0.2076410774328716
3.726,0.2074866480898372
3.727,0.20733240290859467
3.728,0.20717834157944945
3.729,0.20702446379339262
3.73,0.20687076924209896
3.731,0.2067172576179251
3.732,0.20656392861390763
3.733,0.20641078192376108
3.734,0.20625781724187625
3.735,0.20610503426331808
3.736,0.20595243268382396
3.737,0.2058000121998018
3.738,0.20564777250832814
3.739,0.2054957133071463
3.74,0.2053438342946646
3.741,0.20519213516995444
3.742,0.20504061563274847
3.743,0.2048892753834388
3.744,0.20473811412307513
3.745,0.20458713155336294
3.746,0.20443632737666173
3.747,0.20428570129598317
3.748,0.20413525301498922
3.749,0.20398498223799053
3.75,0.20383488866994445
3.751,0.2036849720164534
3.752,0.20353523198376292
3.753,0.20338566827876017
3.754,0.20323628060897186
3.755,0.20308706868256274
3.756,0.20293803220833365
3.757,0.20278917089571993
3.758,0.2026404844547896
3.759,0.20249197259624163
3.76,0.20234363503140423
3.761,0.2021954714722331
3.762,0.20204748163130973
3.763,0.2018996652218397
3.764,0.20175202195765096
3.765,0.20160455155319212
3.766,0.2014572537235308
3.767,0.20131012818435182
3.768,0.20116317465195568
3.769,0.20101639284325679
3.77,0.2008697824757818
3.771,0.20072334326766794
3.772,0.20057707493766136
3.773,0.2004309772051155
3.774,0.20028504978998937
3.775,0.20013929241284603
3.776,0.19999370479485076
3.777,0.19984828665776966
3.778,0.19970303772396783
3.779,0.1995579577164078
3.78,0.19941304635864796
3.781,0.19926830337484094
3.782,0.19912372848973192
3.783,0.19897932142865712
3.784,0.19883508191754218
3.785,0.19869100968290052
3.786,0.19854710445183182
3.787,0.19840336595202046
3.788,0.19825979391173376
3.789,0.1981163880598207
3.79,0.1979731481257101
3.791,0.19783007383940918
3.792,0.19768716493150199
3.793,0.19754442113314788
3.794,0.19740184217607992
3.795,0.1972594277926033
3.796,0.19711717771559398
3.797,0.19697509167849697
3.798,0.1968331694153249
3.799,0.19669141066065643
3.8,0.1965498151496349
3.801,0.19640838261796661
3.802,0.19626711280191947
3.803,0.19612600543832134
3.804,0.1959850602645588
3.805,0.19584427701857535
3.806,0.1957036554388701
3.807,0.19556319526449634
3.808,0.19542289623505987
3.809,0.1952827580907177
3.81,0.19514278057217657
3.811,0.19500296342069137
3.812,0.19486330637806376
3.813,0.19472380918664076
3.814,0.19458447158931325
3.815,0.19444529332951446
3.816,0.19430627415121876
3.817,0.19416741379893993
3.818,0.19402871201772992
3.819,0.1938901685531774
3.82,0.19375178315140631
3.821,0.19361355555907447
3.822,0.19347548552337213
3.823,0.19333757279202063
3.824,0.19319981711327086
3.825,0.1930622182359021
3.826,0.19292477590922041
3.827,0.19278748988305733
3.828,0.19265035990776846
3.829,0.1925133857342322
3.83,0.1923765671138482
3.831,0.1922399037985361
3.832,0.19210339554073408
3.833,0.1919670420933977
3.834,0.19183084320999833
3.835,0.19169479864452177
3.836,0.19155890815146712
3.837,0.19142317148584528
3.838,0.19128758840317767
3.839,0.19115215865949478
3.84,0.19101688201133504
3.841,0.1908817582157433
3.842,0.19074678703026965
3.843,0.19061196821296797
3.844,0.19047730152239475
3.845,0.19034278671760768
3.846,0.19020842355816436
3.847,0.1900742118041211
3.848,0.18994015121603144
3.849,0.18980624155494502
3.85,0.18967248258240618
3.851,0.18953887406045275
3.852,0.18940541575161474
3.853,0.18927210741891304
3.854,0.1891389488258582
3.855,0.18900593973644908
3.856,0.1888730799151717
3.857,0.18874036912699782
3.858,0.18860780713738387
3.859,0.18847539371226954
3.86,0.18834312861807662
3.861,0.18821101162170772
3.862,0.188079042490545
3.863,0.18794722099244898
3.864,0.18781554689575738
3.865,0.18768401996928366
3.866,0.18755263998231606
3.867,0.18742140670461613
3.868,0.18729031990641778
3.869,0.18715937935842578
3.87,0.1870285848318148
3.871,0.18689793609822805
3.872,0.1867674329297761
3.873,0.1866370750990357
3.874,0.18650686237904865
3.875,0.18637679454332048
3.876,0.18624687136581933
3.877,0.18611709262097476
3.878,0.18598745808367656
3.879,0.18585796752927367
3.88,0.18572862073357277
3.881,0.1855994174728374
3.882,0.18547035752378652
3.883,0.1853414406635936
3.884,0.18521266666988523
3.885,0.18508403532074016
3.886,0.18495554639468806
3.887,0.18482719967070826
3.888,0.1846989949282289
3.889,0.18457093194712543
3.89,0.18444301050771975
3.891,0.184315230390779
3.892,0.1841875913775143
3.893,0.18406009324957984
3.894,0.18393273578907157
3.895,0.1838055187785262
3.896,0.18367844200091996
3.897,0.18355150523966768
3.898,0.18342470827862148
3.899,0.18329805090206974
3.9,0.18317153289473612
3.901,0.18304515404177815
3.902,0.18291891412878653
3.903,0.1827928129417837
3.904,0.18266685026722293
3.905,0.1825410258919872
3.906,0.1824153396033881
3.907,0.18228979118916475
3.908,0.1821643804374827
3.909,0.18203910713693297
3.91,0.18191397107653082
3.911,0.1817889720457148
3.912,0.1816641098343456
3.913,0.18153938423270513
3.914,0.1814147950314953
3.915,0.18129034202183703
3.916,0.18116602499526924
3.917,0.1810418437437478
3.918,0.18091779805964436
3.919,0.1807938877357455
3.92,0.18067011256525156
3.921,0.18054647234177562
3.922,0.18042296685934253
3.923,0.18029959591238787
3.924,0.18017635929575682
3.925,0.18005325680470324
3.926,0.17993028823488869
3.927,0.17980745338238127
3.928,0.17968475204365478
3.929,0.17956218401558752
3.93,0.17943974909546145
3.931,0.1793174470809611
3.932,0.17919527777017258
3.933,0.17907324096158264
3.934,0.17895133645407754
3.935,0.17882956404694222
3.936,0.17870792353985923
3.937,0.17858641473290773
3.938,0.17846503742656253
3.939,0.1783437914216931
3.94,0.17822267651956264
3.941,0.17810169252182706
3.942,0.17798083923053398
3.943,0.17786011644812186
3.944,0.1777395239774189
3.945,0.17761906162164226
3.946,0.17749872918439685
3.947,0.1773785264696747
3.948,0.17725845328185363
3.949,0.17713850942569667
3.95,0.17701869470635082
3.951,0.17689900892934626
3.952,0.17677945190059538
3.953,0.17666002342639178
3.954,0.17654072331340948
3.955,0.1764215513687018
3.956,0.17630250739970055
3.957,0.17618359121421506
3.958,0.17606480262043128
3.959,0.1759461414269109
3.96,0.1758276074425902
3.961,0.17570920047677954
3.962,0.17559092033916202
3.963,0.17547276683979282
3.964,0.17535473978909827
3.965,0.17523683899787484
3.966,0.17511906427728838
3.967,0.17500141543887304
3.968,0.17488389229453058
3.969,0.1747664946565293
3.97,0.17464922233750318
3.971,0.17453207515045108
3.972,0.17441505290873582
3.973,0.17429815542608318
3.974,0.17418138251658116
3.975,0.1740647339946791
3.976,0.17394820967518662
3.977,0.17383180937327297
3.978,0.17371553290446606
3.979,0.17359938008465156
3.98,0.17348335073007207
3.981,0.17336744465732626
3.982,0.17325166168336803
3.983,0.17313600162550555
3.984,0.17302046430140053
3.985,0.17290504952906732
3.986,0.17278975712687197
3.987,0.17267458691353157
3.988,0.1725595387081132
3.989,0.17244461233003316
3.99,0.17232980759905625
3.991,0.17221512433529476
3.992,0.17210056235920768
3.993,0.17198612149159992
3.994,0.17187180155362142
3.995,0.17175760236676638
3.996,0.1716435237528723
3.997,0.17152956553411938
3.998,0.17141572753302947
3.999,0.1713020095724654
4.,0.17118841147563008
4.001,0.17107493306606567
4.002,0.17096157416765292
4.003,0.17084833460461019
4.004,0.17073521420149265
4.005,0.17062221278319165
4.006,0.17050933017493367
4.007,0.17039656620227972
4.008,0.17028392069112444
4.009,0.17017139346769528
4.01,0.17005898435855182
4.011,0.16994669319058492
4.012,0.16983451979101583
4.013,0.16972246398739554
4.014,0.16961052560760398
4.015,0.16949870447984916
4.016,0.16938700043266647
4.017,0.1692754132949178
4.018,0.1691639428957909
4.019,0.16905258906479853
4.02,0.16894135163177765
4.021,0.1688302304268887
4.022,0.16871922528061484
4.023,0.16860833602376119
4.024,0.16849756248745404
4.025,0.1683869045031401
4.026,0.16827636190258569
4.027,0.16816593451787606
4.028,0.1680556221814147
4.029,0.16794542472592236
4.03,0.16783534198443648
4.031,0.16772537379031047
4.032,0.16761551997721283
4.033,0.16750578037912642
4.034,0.16739615483034792
4.035,0.16728664316548678
4.036,0.16717724521946473
4.037,0.16706796082751496
4.038,0.16695878982518136
4.039,0.16684973204831782
4.04,0.16674078733308748
4.041,0.16663195551596208
4.042,0.16652323643372105
4.043,0.16641462992345107
4.044,0.1663061358225451
4.045,0.16619775396870176
4.046,0.1660894841999246
4.047,0.1659813263545214
4.048,0.16587328027110348
4.049,0.16576534578858493
4.05,0.16565752274618195
4.051,0.16554981098341212
4.052,0.16544221034009365
4.053,0.16533472065634483
4.054,0.16522734177258314
4.055,0.16512007352952468
4.056,0.16501291576818342
4.057,0.16490586832987053
4.058,0.1647989310561937
4.059,0.16469210378905638
4.06,0.16458538637065714
4.061,0.16447877864348903
4.062,0.1643722804503388
4.063,0.1642658916342863
4.064,0.16415961203870372
4.065,0.16405344150725498
4.066,0.16394737988389504
4.067,0.16384142701286922
4.068,0.16373558273871244
4.069,0.16362984690624874
4.07,0.16352421936059042
4.071,0.16341869994713748
4.072,0.16331328851157692
4.073,0.1632079848998821
4.074,0.163102788958312
4.075,0.16299770053341073
4.076,0.16289271947200662
4.077,0.16278784562121182
4.078,0.16268307882842148
4.079,0.16257841894131314
4.08,0.16247386580784612
4.081,0.1623694192762608
4.082,0.16226507919507807
4.083,0.16216084541309853
4.084,0.16205671777940203
4.085,0.1619526961433469
4.086,0.16184878035456932
4.087,0.1617449702629828
4.088,0.16164126571877735
4.089,0.161537666572419
4.09,0.16143417267464913
4.091,0.1613307838764838
4.092,0.16122750002921316
4.093,0.1611243209844008
4.094,0.1610212465938831
4.095,0.1609182767097687
4.096,0.16081541118443773
4.097,0.1607126498705414
4.098,0.16060999262100112
4.099,0.16050743928900812
4.1,0.16040498972802264
4.101,0.1603026437917735
4.102,0.1602004013342573
4.103,0.16009826220973802
4.104,0.15999622627274615
4.105,0.15989429337807837
4.106,0.15979246338079667
4.107,0.15969073613622803
4.108,0.1595891114999635
4.109,0.1594875893278579
4.11,0.159386169476029
4.111,0.15928485180085705
4.112,0.15918363615898415
4.113,0.1590825224073136
4.114,0.15898151040300945
4.115,0.1588806000034957
4.116,0.15877979106645587
4.117,0.15867908344983242
4.118,0.15857847701182606
4.119,0.15847797161089522
4.12,0.1583775671057555
4.121,0.158277263355379
4.122,0.1581770602189939
4.123,0.15807695755608359
4.124,0.15797695522638644
4.125,0.15787705308989505
4.126,0.15777725100685563
4.127,0.15767754883776752
4.128,0.1575779464433826
4.129,0.15747844368470473
4.13,0.15737904042298909
4.131,0.15727973651974173
4.132,0.157180531836719
4.133,0.15708142623592694
4.134,0.15698241957962067
4.135,0.15688351173030396
4.136,0.15678470255072857
4.137,0.15668599190389373
4.138,0.15658737965304562
4.139,0.1564888656616767
4.14,0.15639044979352534
4.141,0.15629213191257507
4.142,0.1561939118830542
4.143,0.15609578956943515
4.144,0.155997764836434
4.145,0.15589983754900985
4.146,0.15580200757236434
4.147,0.15570427477194118
4.148,0.1556066390134254
4.149,0.15550910016274297
4.15,0.15541165808606028
4.151,0.15531431264978354
4.152,0.1552170637205582
4.153,0.1551199111652686
4.154,0.15502285485103715
4.155,0.15492589464522408
4.156,0.15482903041542678
4.157,0.15473226202947926
4.158,0.15463558935545169
4.159,0.1545390122616498
4.16,0.15444253061661442
4.161,0.15434614428912094
4.162,0.15424985314817877
4.163,0.15415365706303086
4.164,0.15405755590315312
4.165,0.15396154953825397
4.166,0.1538656378382738
4.167,0.15376982067338443
4.168,0.15367409791398867
4.169,0.1535784694307197
4.17,0.15348293509444066
4.171,0.15338749477624414
4.172,0.15329214834745153
4.173,0.15319689567961278
4.174,0.1531017366445056
4.175,0.15300667111413516
4.176,0.15291169896073353
4.177,0.1528168200567592
4.178,0.15272203427489647
4.179,0.15262734148805512
4.18,0.15253274156936986
4.181,0.1524382343921997
4.182,0.15234381983012768
4.183,0.1522494977569602
4.184,0.15215526804672666
4.185,0.15206113057367882
4.186,0.15196708521229046
4.187,0.15187313183725684
4.188,0.15177927032349417
4.189,0.1516855005461392
4.19,0.15159182238054864
4.191,0.1514982357022988
4.192,0.15140474038718507
4.193,0.1513113363112213
4.194,0.15121802335063958
4.195,0.15112480138188955
4.196,0.151031670281638
4.197,0.15093862992676843
4.198,0.15084568019438055
4.199,0.15075282096178974
4.2,0.1506600521065267
4.201,0.15056737350633692
4.202,0.15047478503918016
4.203,0.15038228658323013
4.204,0.15028987801687385
4.205,0.15019755921871134
4.206,0.15010533006755503
4.207,0.15001319044242936
4.208,0.14992114022257036
4.209,0.14982917928742512
4.21,0.14973730751665135
4.211,0.14964552479011692
4.212,0.14955383098789943
4.213,0.14946222599028577
4.214,0.1493707096777716
4.215,0.14927928193106094
4.216,0.14918794263106572
4.217,0.14909669165890535
4.218,0.14900552889590618
4.219,0.14891445422360122
4.22,0.1488234675237295
4.221,0.14873256867823573
4.222,0.1486417575692699
4.223,0.14855103407918674
4.224,0.14846039809054531
4.225,0.14836984948610862
4.226,0.14827938814884312
4.227,0.14818901396191822
4.228,0.14809872680870598
4.229,0.1480085265727806
4.23,0.147918413137918
4.231,0.14782838638809537
4.232,0.14773844620749071
4.233,0.14764859248048254
4.234,0.14755882509164922
4.235,0.1474691439257688
4.236,0.1473795488678184
4.237,0.14729003980297384
4.238,0.14720061661660924
4.239,0.14711127919429656
4.24,0.14702202742180517
4.241,0.1469328611851015
4.242,0.14684378037034848
4.243,0.14675478486390528
4.244,0.14666587455232677
4.245,0.1465770493223632
4.246,0.14648830906095966
4.247,0.14639965365525576
