3.167,0.33564896429399954
3.168,0.3353108489259833
3.169,0.3349733015756265
3.17,0.33463632083933437
3.171,0.3342999053182635
3.172,0.3339640536183008
3.173,0.3336287643500425
3.174,0.333294036128774
3.175,0.3329598675744487
3.176,0.3326262573116678
3.177,0.3322932039696601
3.178,0.3319607061822616
3.179,0.33162876258789536
3.18,0.33129737182955155
3.181,0.33096653255476743
3.182,0.3306362434156078
3.183,0.33030650306864506
3.184,0.3299773101749397
3.185,0.32964866340002086
3.186,0.32932056141386695
3.187,0.3289930028908864
3.188,0.3286659865098984
3.189,0.32833951095411396
3.19,0.32801357491111677
3.191,0.3276881770728446
3.192,0.3273633161355704
3.193,0.3270389907998836
3.194,0.32671519977067154
3.195,0.32639194175710134
3.196,0.32606921547260104
3.197,0.3257470196348417
3.198,0.32542535296571906
3.199,0.32510421419133567
3.2,0.32478360204198264
3.201,0.324463515252122
3.202,0.32414395256036893
3.203,0.3238249127094738
3.204,0.32350639444630486
3.205,0.3231883965218307
3.206,0.3228709176911027
3.207,0.32255395671323794
3.208,0.3222375123514018
3.209,0.3219215833727908
3.21,0.32160616854861573
3.211,0.3212912666540846
3.212,0.32097687646838574
3.213,0.32066299677467114
3.214,0.3203496263600397
3.215,0.3200367640155206
3.216,0.3197244085360568
3.217,0.3194125587204888
3.218,0.3191012133715378
3.219,0.3187903712957902
3.22,0.3184800313036807
3.221,0.3181701922094766
3.222,0.3178608528312619
3.223,0.317552011990921
3.224,0.31724366851412317
3.225,0.3169358212303067
3.226,0.3166284689726632
3.227,0.3163216105781221
3.228,0.31601524488733496
3.229,0.3157093707446603
3.23,0.315403986998148
3.231,0.31509909249952417
3.232,0.3147946861041759
3.233,0.31449076667113623
3.234,0.31418733306306895
3.235,0.3138843841462538
3.236,0.3135819187905715
3.237,0.313279935869489
3.238,0.3129784342600446
3.239,0.3126774128428336
3.24,0.31237687050199336
3.241,0.31207680612518895
3.242,0.3117772186035988
3.243,0.31147810683190025
3.244,0.3111794697082552
3.245,0.3108813061342961
3.246,0.3105836150151115
3.247,0.31028639525923224
3.248,0.30998964577861743
3.249,0.3096933654886403
3.25,0.3093975533080746
3.251,0.3091022081590807
3.252,0.30880732896719176
3.253,0.3085129146613003
3.254,0.3082189641736445
3.255,0.3079254764397947
3.256,0.30763245039863985
3.257,0.3073398849923743
3.258,0.30704777916648446
3.259,0.30675613186973544
3.26,0.306464942054158
3.261,0.30617420867503525
3.262,0.30588393069088987
3.263,0.30559410706347095
3.264,0.3053047367577411
3.265,0.3050158187418636
3.266,0.3047273519871896
3.267,0.3044393354682454
3.268,0.3041517681627199
3.269,0.3038646490514517
3.27,0.30357797711841694
3.271,0.30329175135071657
3.272,0.3030059707385639
3.273,0.30272063427527246
3.274,0.3024357409572436
3.275,0.3021512897839543
3.276,0.3018672797579447
3.277,0.30158370988480654
3.278,0.3013005791731706
3.279,0.30101788663469503
3.28,0.3007356312840532
3.281,0.30045381213892197
3.282,0.3001724282199698
3.283,0.2998914785508451
3.284,0.29961096215816424
3.285,0.2993308780715002
3.286,0.299051225323371
3.287,0.2987720029492278
3.288,0.29849320998744383
3.289,0.29821484547930277
3.29,0.29793690846898735
3.291,0.2976593980035683
3.292,0.29738231313299257
3.293,0.29710565291007274
3.294,0.2968294163904755
3.295,0.2965536026327106
3.296,0.2962782106981199
3.297,0.2960032396508663
3.298,0.29572868855792284
3.299,0.2954545564890619
3.3,0.2951808425168441
3.301,0.29490754571660804
3.302,0.29463466516645886
3.303,0.29436219994725815
3.304,0.2940901491426131
3.305,0.293818511838866
3.306,0.2935472871250835
3.307,0.2932764740930465
3.308,0.2930060718372395
3.309,0.29273607945484004
3.31,0.2924664960457089
3.311,0.29219732071237936
3.312,0.2919285525600472
3.313,0.2916601906965603
3.314,0.29139223423240884
3.315,0.2911246822807151
3.316,0.2908575339572231
3.317,0.2905907883802892
3.318,0.2903244446708716
3.319,0.2900585019525209
3.32,0.2897929593513699
3.321,0.28952781599612404
3.322,0.28926307101805154
3.323,0.28899872355097367
3.324,0.2887347727312552
3.325,0.28847121769779466
3.326,0.28820805759201484
3.327,0.2879452915578533
3.328,0.2876829187417527
3.329,0.2874209382926517
3.33,0.2871593493619751
3.331,0.28689815110362504
3.332,0.28663734267397123
3.333,0.28637692323184183
3.334,0.2861168919385144
3.335,0.2858572479577066
3.336,0.28559799045556683
3.337,0.28533911860066563
3.338,0.2850806315639861
3.339,0.2848225285189154
3.34,0.2845648086412352
3.341,0.28430747110911336
3.342,0.28405051510309476
3.343,0.28379393980609224
3.344,0.28353774440337826
3.345,0.28328192808257574
3.346,0.28302649003364966
3.347,0.28277142944889805
3.348,0.2825167455229436
3.349,0.282262437452725
3.35,0.2820085044374883
3.351,0.2817549456787785
3.352,0.28150176038043095
3.353,0.28124894774856296
3.354,0.28099650699156536
3.355,0.28074443732009435
3.356,0.2804927379470628
3.357,0.2802414080876322
3.358,0.2799904469592043
3.359,0.27973985378141303
3.36,0.27948962777611613
3.361,0.2792397681673872
3.362,0.2789902741815075
3.363,0.2787411450469578
3.364,0.27849237999441045
3.365,0.2782439782567214
3.366,0.2779959390689222
3.367,0.2777482616682121
3.368,0.27750094529395003
3.369,0.277253989187647
3.37,0.277007392592958
3.371,0.2767611547556744
3.372,0.27651527492371625
3.373,0.2762697523471244
3.374,0.2760245862780529
3.375,0.27577977597076125
3.376,0.2755353206816071
3.377,0.27529121966903825
3.378,0.27504747219358555
3.379,0.2748040775178549
3.38,0.27456103490652034
3.381,0.274318343626316
3.382,0.2740760029460293
3.383,0.27383401213649294
3.384,0.2735923704705782
3.385,0.2733510772231872
3.386,0.27311013167124565
3.387,0.2728695330936959
3.388,0.2726292807714893
3.389,0.27238937398757934
3.39,0.2721498120269145
3.391,0.271910594176431
3.392,0.2716717197250455
3.393,0.2714331879636486
3.394,0.27119499818509746
3.395,0.2709571496842087
3.396,0.27071964175775165
3.397,0.27048247370444145
3.398,0.27024564482493196
3.399,0.27000915442180906
3.4,0.26977300179958363
3.401,0.2695371862646849
3.402,0.26930170712545365
3.403,0.2690665636921354
3.404,0.2688317552768736
3.405,0.2685972811937032
3.406,0.2683631407585437
3.407,0.26812933328919264
3.408,0.2678958581053192
3.409,0.26766271452845714
3.41,0.26742990188199867
3.411,0.2671974194911878
3.412,0.26696526668311377
3.413,0.26673344278670474
3.414,0.26650194713272113
3.415,0.26627077905374946
3.416,0.2660399378841959
3.417,0.26580942296027965
3.418,0.26557923362002706
3.419,0.265349369203265
3.42,0.26511982905161474
3.421,0.26489061250848567
3.422,0.264661718919069
3.423,0.2644331476303317
3.424,0.26420489799101027
3.425,0.2639769693516046
3.426,0.26374936106437186
3.427,0.2635220724833205
3.428,0.263295102964204
3.429,0.26306845186451505
3.43,0.2628421185434793
3.431,0.2626161023620497
3.432,0.26239040268290026
3.433,0.2621650188704202
3.434,0.2619399502907081
3.435,0.26171519631156603
3.436,0.26149075630249363
3.437,0.26126662963468217
3.438,0.26104281568100907
3.439,0.26081931381603174
3.44,0.2605961234159821
3.441,0.2603732438587607
3.442,0.2601506745239312
3.443,0.2599284147927143
3.444,0.25970646404798253
3.445,0.25948482167425424
3.446,0.2592634870576883
3.447,0.25904245958607836
3.448,0.2588217386488471
3.449,0.25860132363704114
3.45,0.258381213943325
3.451,0.25816140896197604
3.452,0.25794190808887874
3.453,0.2577227107215193
3.454,0.2575038162589802
3.455,0.257285224101935
3.456,0.25706693365264255
3.457,0.25684894431494193
3.458,0.25663125549424715
3.459,0.2564138665975416
3.46,0.25619677703337296
3.461,0.2559799862118478
3.462,0.25576349354462646
3.463,0.25554729844491764
3.464,0.25533140032747337
3.465,0.25511579860858374
3.466,0.2549004927060718
3.467,0.25468548203928826
3.468,0.2544707660291066
3.469,0.2542563440979178
3.47,0.25404221566962537
3.471,0.2538283801696401
3.472,0.25361483702487536
3.473,0.2534015856637417
3.474,0.2531886255161422
3.475,0.2529759560134672
3.476,0.2527635765885895
3.477,0.25255148667585964
3.478,0.25233968571110044
3.479,0.25212817313160263
3.48,0.25191694837611966
3.481,0.2517060108848631
3.482,0.25149536009949747
3.483,0.2512849954631358
3.484,0.2510749164203346
3.485,0.2508651224170891
3.486,0.25065561290082855
3.487,0.2504463873204116
3.488,0.2502374451261212
3.489,0.2500287857696605
3.49,0.2498204087041475
3.491,0.249612313384111
3.492,0.2494044992654855
3.493,0.24919696580560685
3.494,0.24898971246320756
3.495,0.24878273869841216
3.496,0.24857604397273275
3.497,0.24836962774906438
3.498,0.24816348949168054
3.499,0.2479576286662286
3.5,0.24775204473972545
3.501,0.24754673718055287
3.502,0.2473417054584532
3.503,0.24713694904452474
3.504,0.24693246741121758
3.505,0.24672826003232898
3.506,0.246524326382999
3.507,0.24632066593970633
3.508,0.2461172781802637
3.509,0.24591416258381363
3.51,0.24571131863082424
3.511,0.24550874580308474
3.512,0.2453064435837013
3.513,0.24510441145709277
3.514,0.24490264890898636
3.515,0.24470115542641344
3.516,0.24449993049770544
3.517,0.24429897361248942
3.518,0.24409828426168412
3.519,0.24389786193749569
3.52,0.24369770613341354
3.521,0.24349781634420622
3.522,0.24329819206591738
3.523,0.24309883279586147
3.524,0.24289973803261997
3.525,0.242700907276037
3.526,0.2425023400272155
3.527,0.2423040357885131
3.528,0.24210599406353814
3.529,0.2419082143571456
3.53,0.24171069617543323
3.531,0.2415134390257375
3.532,0.24131644241662958
3.533,0.24111970585791162
3.534,0.24092322886061257
3.535,0.24072701093698445
3.536,0.2405310516004984
3.537,0.24033535036584075
3.538,0.2401399067489093
3.539,0.2399447202668093
3.54,0.23974979043784975
3.541,0.23955511678153948
3.542,0.23936069881858346
3.543,0.23916653607087893
3.544,0.23897262806151165
3.545,0.23877897431475212
3.546,0.23858557435605193
3.547,0.23839242771203986
3.548,0.23819953391051835
3.549,0.2380068924804597
3.55,0.23781450295200238
3.551,0.2376223648564474
3.552,0.23743047772625456
3.553,0.23723884109503904
3.554,0.23704745449756745
3.555,0.2368563174697545
3.556,0.23666542954865913
3.557,0.23647479027248125
3.558,0.23628439918055785
3.559,0.2360942558133596
3.56,0.23590435971248735
3.561,0.23571471042066844
3.562,0.2355253074817533
3.563,0.23533615044071196
3.564,0.23514723884363045
3.565,0.2349585722377074
3.566,0.23477015017125064
3.567,0.2345819721936735
3.568,0.2343940378554917
3.569,0.23420634670831972
3.57,0.23401889830486736
3.571,0.2338316921989365
3.572,0.23364472794541763
3.573,0.2334580051002864
3.574,0.23327152322060035
3.575,0.23308528186449565
3.576,0.23289928059118353
3.577,0.23271351896094716
3.578,0.23252799653513823
3.579,0.23234271287617372
3.58,0.2321576675475326
3.581,0.23197286011375248
3.582,0.23178829014042648
3.583,0.23160395719419988
3.584,0.23141986084276697
3.585,0.2312360006548677
3.586,0.23105237620028465
3.587,0.23086898704983963
3.588,0.23068583277539062
3.589,0.23050291294982864
3.59,0.2303202271470744
3.591,0.23013777494207538
3.592,0.22995555591080247
3.593,0.22977356963024703
3.594,0.22959181567841763
3.595,0.22941029363433707
3.596,0.22922900307803917
3.597,0.22904794359056577
3.598,0.22886711475396365
3.599,0.22868651615128144
3.6,0.22850614736656658
3.601,0.22832600798486233
3.602,0.22814609759220472
3.603,0.2279664157756195
3.604,0.22778696212311916
3.605,0.22760773622369998
3.606,0.22742873766733904
3.607,0.2272499660449912
3.608,0.22707142094858618
3.609,0.2268931019710256
3.61,0.22671500870618014
3.611,0.2265371407488864
3.612,0.22635949769494423
3.613,0.22618207914111366
3.614,0.2260048846851121
3.615,0.22582791392561138
3.616,0.22565116646223501
3.617,0.22547464189555513
3.618,0.22529833982708983
3.619,0.2251222598593002
3.62,0.22494640159558765
3.621,0.2247707646402909
3.622,0.22459534859868321
3.623,0.22442015307696983
3.624,0.2242451776822848
3.625,0.22407042202268856
3.626,0.22389588570716495
3.627,0.2237215683456185
3.628,0.22354746954887172
3.629,0.22337358892866235
3.63,0.2231999260976407
3.631,0.2230264806693667
3.632,0.22285325225830754
3.633,0.22268024047983467
3.634,0.2225074449502213
3.635,0.2223348652866396
3.636,0.22216250110715816
3.637,0.22199035203073925
3.638,0.2218184176772361
3.639,0.22164669766739048
3.64,0.22147519162282986
3.641,0.22130389916606485
3.642,0.2211328199204867
3.643,0.22096195351036452
3.644,0.22079129956084284
3.645,0.22062085769793896
3.646,0.22045062754854033
3.647,0.22028060874040212
3.648,0.22011080090214455
3.649,0.2199412036632504
3.65,0.21977181665406245
3.651,0.219602639505781
3.652,0.21943367185046123
3.653,0.2192649133210109
3.654,0.2190963635511876
3.655,0.21892802217559656
3.656,0.21875988882968783
3.657,0.2185919631497541
3.658,0.21842424477292804
3.659,0.21825673333717996
3.66,0.2180894284813153
3.661,0.21792232984497228
3.662,0.21775543706861933
3.663,0.2175887497935528
3.664,0.21742226766189449
3.665,0.21725599031658926
3.666,0.21708991740140263
3.667,0.21692404856091838
3.668,0.21675838344053625
3.669,0.21659292168646946
3.67,0.21642766294574245
3.671,0.21626260686618842
3.672,0.21609775309644713
3.673,0.21593310128596244
3.674,0.21576865108498
3.675,0.21560440214454504
3.676,0.21544035411649992
3.677,0.2152765066534819
3.678,0.21511285940892086
3.679,0.214949412037037
3.68,0.21478616419283847
3.681,0.21462311553211927
3.682,0.21446026571145685
3.683,0.21429761438821
3.684,0.21413516122051635
3.685,0.21397290586729045
3.686,0.2138108479882213
3.687,0.21364898724377024
3.688,0.21348732329516873
3.689,0.21332585580441607
3.69,0.21316458443427727
3.691,0.2130035088482809
3.692,0.21284262871071677
3.693,0.21268194368663387
3.694,0.21252145344183818
3.695,0.21236115764289046
3.696,0.21220105595710417
3.697,0.21204114805254326
3.698,0.21188143359802006
3.699,0.21172191226309314
3.7,0.21156258371806527
3.701,0.2114034476339811
3.702,0.2112445036826253
3.703,0.21108575153652026
3.704,0.21092719086892414
3.705,0.21076882135382866
3.706,0.2106106426659571
3.707,0.21045265448076228
3.708,0.21029485647442428
3.709,0.21013724832384867
3.71,0.2099798297066642
3.711,0.20982260030122096
3.712,0.20966555978658824
3.713,0.20950870784255246
3.714,0.20935204414961525
3.715,0.2091955683889914
3.716,0.2090392802426068
3.717,0.20888317939309647
3.718,0.2087272655238027
3.719,0.20857153831877273
3.72,0.20841599746275713
3.721,0.20826064264120764
3.722,0.20810547354027517
3.723,0.207950489846808
3.724,0.20779569124834968
3.725,0.2076410774331371
3.726,0.2074866480900986
3.727,0.20733240290885208
3.728,0.2071783415797029
3.729,0.2070244637936422
3.73,0.2068707692423447
3.731,0.2067172576181671
3.732,0.2065639286141459
3.733,0.20641078192399576
3.734,0.20625781724210732
3.735,0.20610503426354562
3.736,0.20595243268404803
3.737,0.20580001220002242
3.738,0.20564777250854538
3.739,0.20549571330736024
3.74,0.2053438342948753
3.741,0.2051921351701619
3.742,0.20504061563295278
3.743,0.20488927538364
3.744,0.20473811412327322
3.745,0.20458713155355804
3.746,0.20443632737685388
3.747,0.20428570129617238
3.748,0.20413525301517554
3.749,0.20398498223817402
3.75,0.20383488867012514
3.751,0.20368497201663133
3.752,0.20353523198393816
3.753,0.20338566827893276
3.754,0.20323628060914184
3.755,0.2030870686827301
3.756,0.2029380322084985
3.757,0.20278917089588228
3.758,0.20264048445494948
3.759,0.2024919725963991
3.76,0.2023436350315593
3.761,0.2021954714723858
3.762,0.2020474816314601
3.763,0.20189966522198782
3.764,0.20175202195779685
3.765,0.2016045515533358
3.766,0.2014572537236723
3.767,0.20131012818449118
3.768,0.20116317465209294
3.769,0.20101639284339198
3.77,0.20086978247591494
3.771,0.20072334326779906
3.772,0.2005770749377905
3.773,0.2004309772052427
3.774,0.20028504979011466
3.775,0.2001392924129694
3.776,0.1999937047949723
3.777,0.19984828665788937
3.778,0.1997030377240857
3.779,0.1995579577165239
3.78,0.19941304635876234
3.781,0.19926830337495358
3.782,0.19912372848984286
3.783,0.1989793214287664
3.784,0.19883508191764981
3.785,0.19869100968300654
3.786,0.19854710445193627
3.787,0.1984033659521233
3.788,0.19825979391183507
3.789,0.1981163880599205
3.79,0.19797314812580838
3.791,0.197830073839506
3.792,0.19768716493159735
3.793,0.19754442113324183
3.794,0.19740184217617243
3.795,0.19725942779269445
3.796,0.19711717771568377
3.797,0.1969750916785854
3.798,0.19683316941541198
3.799,0.19669141066074222
3.8,0.19654981514971942
3.801,0.19640838261804988
3.802,0.19626711280200146
3.803,0.19612600543840214
3.804,0.19598506026463838
3.805,0.19584427701865373
3.806,0.19570365543894733
3.807,0.1955631952645724
3.808,0.19542289623513479
3.809,0.19528275809079154
3.81,0.1951427805722493
3.811,0.195002963420763
3.812,0.19486330637813432
3.813,0.19472380918671028
3.814,0.19458447158938172
3.815,0.19444529332958194
3.816,0.1943062741512852
3.817,0.1941674137990054
3.818,0.1940287120177944
3.819,0.19389016855324093
3.82,0.1937517831514689
3.821,0.19361355555913615
3.822,0.19347548552343288
3.823,0.19333757279208047
3.824,0.1931998171133298
3.825,0.1930622182359602
3.826,0.19292477590927765
3.827,0.1927874898831137
3.828,0.192650359907824
3.829,0.19251338573428692
3.83,0.1923765671139021
3.831,0.19223990379858918
3.832,0.19210339554078643
3.833,0.19196704209344928
3.834,0.1918308432100491
3.835,0.19169479864457178
3.836,0.1915589081515164
3.837,0.19142317148589386
3.838,0.19128758840322552
3.839,0.19115215865954194
3.84,0.19101688201138148
3.841,0.19088175821578907
3.842,0.19074678703031472
3.843,0.19061196821301238
3.844,0.1904773015224385
3.845,0.19034278671765079
3.846,0.19020842355820686
3.847,0.19007421180416295
3.848,0.1899401512160727
3.849,0.18980624155498566
3.85,0.1896724825824462
3.851,0.1895388740604922
3.852,0.18940541575165362
3.853,0.18927210741895134
3.854,0.18913894882589594
3.855,0.18900593973648627
3.856,0.18887307991520833
3.857,0.18874036912703393
3.858,0.18860780713741945
3.859,0.1884753937123046
3.86,0.18834312861811117
3.861,0.18821101162174173
3.862,0.18807904249057852
3.863,0.18794722099248204
3.864,0.18781554689578994
3.865,0.18768401996931575
3.866,0.18755263998234764
3.867,0.18742140670464727
3.868,0.18729031990644845
3.869,0.18715937935845603
3.87,0.18702858483184462
3.871,0.18689793609825742
3.872,0.18676743292980502
3.873,0.18663707509906421
3.874,0.18650686237907677
3.875,0.18637679454334816
3.876,0.1862468713658466
3.877,0.18611709262100162
3.878,0.18598745808370307
3.879,0.18585796752929976
3.88,0.1857286207335985
3.881,0.18559941747286274
3.882,0.1854703575238115
3.883,0.1853414406636182
3.884,0.1852126666699095
3.885,0.1850840353207641
3.886,0.1849555463947116
3.887,0.1848271996707315
3.888,0.18469899492825176
3.889,0.18457093194714796
3.89,0.18444301050774198
3.891,0.1843152303908009
3.892,0.18418759137753588
3.893,0.1840600932496011
3.894,0.18393273578909253
3.895,0.18380551877854684
3.896,0.1836784420009403
3.897,0.18355150523968775
3.898,0.18342470827864124
3.899,0.18329805090208923
3.9,0.1831715328947553
3.901,0.18304515404179708
3.902,0.18291891412880518
3.903,0.18279281294180208
3.904,0.18266685026724105
3.905,0.18254102589200508
3.906,0.1824153396034057
3.907,0.1822897911891821
3.908,0.1821643804374998
3.909,0.18203910713694982
3.91,0.18191397107654741
3.911,0.18178897204573116
3.912,0.18166410983436174
3.913,0.18153938423272103
3.914,0.18141479503151095
3.915,0.18129034202185246
3.916,0.18116602499528447
3.917,0.18104184374376278
3.918,0.18091779805965913
3.919,0.18079388773576005
3.92,0.1806701125652659
3.921,0.18054647234178978
3.922,0.1804229668593565
3.923,0.1802995959124016
3.924,0.18017635929577036
3.925,0.1800532568047166
3.926,0.17993028823490184
3.927,0.17980745338239426
3.928,0.17968475204366757
3.929,0.17956218401560012
3.93,0.17943974909547386
3.931,0.17931744708097333
3.932,0.17919527777018465
3.933,0.17907324096159452
3.934,0.17895133645408925
3.935,0.1788295640469538
3.936,0.17870792353987064
3.937,0.17858641473291897
3.938,0.1784650374265736
3.939,0.178343791421704
3.94,0.1782226765195734
3.941,0.17810169252183766
3.942,0.17798083923054445
3.943,0.17786011644813216
3.944,0.17773952397742906
3.945,0.17761906162165225
3.946,0.17749872918440673
3.947,0.1773785264696844
3.948,0.17725845328186324
3.949,0.17713850942570614
3.95,0.17701869470636014
3.951,0.17689900892935545
3.952,0.17677945190060443
3.953,0.17666002342640072
3.954,0.17654072331341827
3.955,0.17642155136871046
3.956,0.1763025073997091
3.957,0.17618359121422347
3.958,0.1760648026204396
3.959,0.17594614142691908
3.96,0.1758276074425983
3.961,0.1757092004767875
3.962,0.17559092033916984
3.963,0.17547276683980054
3.964,0.17535473978910587
3.965,0.17523683899788237
3.966,0.1751190642772958
3.967,0.17500141543888037
3.968,0.1748838922945378
3.969,0.1747664946565364
3.97,0.17464922233751018
3.971,0.174532075150458
3.972,0.17441505290874262
3.973,0.1742981554260899
3.974,0.1741813825165878
3.975,0.1740647339946856
3.976,0.17394820967519303
3.977,0.1738318093732793
3.978,0.1737155329044723
3.979,0.17359938008465772
3.98,0.17348335073007815
3.981,0.17336744465733225
3.982,0.17325166168337391
3.983,0.17313600162551138
3.984,0.17302046430140627
3.985,0.17290504952907298
3.986,0.17278975712687755
3.987,0.17267458691353707
3.988,0.1725595387081186
3.989,0.1724446123300385
3.99,0.17232980759906152
3.991,0.17221512433529995
3.992,0.1721005623592128
3.993,0.17198612149160497
3.994,0.1718718015536264
3.995,0.17175760236677126
3.996,0.17164352375287714
3.997,0.17152956553412416
3.998,0.1714157275330342
3.999,0.17130200957247005
4.,0.17118841147563463
4.001,0.1710749330660702
4.002,0.17096157416765737
4.003,0.17084833460461457
4.004,0.17073521420149698
4.005,0.17062221278319592
4.006,0.17050933017493788
4.007,0.17039656620228386
4.008,0.17028392069112852
4.009,0.1701713934676993
4.01,0.17005898435855582
4.011,0.16994669319058883
4.012,0.16983451979101968
4.013,0.16972246398739935
4.014,0.16961052560760773
4.015,0.16949870447985285
4.016,0.1693870004326701
4.017,0.1692754132949214
4.018,0.16916394289579445
4.019,0.16905258906480203
4.02,0.1689413516317811
4.021,0.16883023042689208
4.022,0.1687192252806182
4.023,0.16860833602376452
4.024,0.16849756248745731
4.025,0.1683869045031433
4.026,0.16827636190258885
4.027,0.1681659345178792
4.028,0.16805562218141779
4.029,0.16794542472592539
4.03,0.1678353419844395
4.031,0.16772537379031344
4.032,0.16761551997721574
4.033,0.1675057803791293
4.034,0.16739615483035075
4.035,0.16728664316548958
4.036,0.1671772452194675
4.037,0.16706796082751768
4.038,0.16695878982518406
4.039,0.16684973204832046
4.04,0.16674078733309008
4.041,0.16663195551596463
4.042,0.1665232364337236
4.043,0.1664146299234536
4.044,0.16630613582254758
4.045,0.16619775396870418
4.046,0.16608948419992697
4.047,0.16598132635452376
4.048,0.16587328027110582
4.049,0.16576534578858723
4.05,0.16565752274618423
4.051,0.16554981098341434
4.052,0.16544221034009587
4.053,0.165334720656347
4.054,0.16522734177258527
4.055,0.1651200735295268
4.056,0.1650129157681855
4.057,0.1649058683298726
4.058,0.16479893105619572
4.059,0.16469210378905838
4.06,0.16458538637065911
4.061,0.16447877864349097
4.062,0.16437228045034072
4.063,0.16426589163428817
4.064,0.16415961203870558
4.065,0.16405344150725681
4.066,0.16394737988389685
4.067,0.163841427012871
4.068,0.16373558273871422
4.069,0.1636298469062505
4.07,0.16352421936059214
4.071,0.16341869994713917
4.072,0.1633132885115786
4.073,0.16320798489988375
4.074,0.16310278895831365
4.075,0.16299770053341234
4.076,0.1628927194720082
4.077,0.1627878456212134
4.078,0.162683078828423
4.079,0.16257841894131467
4.08,0.16247386580784762
4.081,0.16236941927626228
4.082,0.16226507919507951
4.083,0.16216084541309997
4.084,0.16205671777940345
4.085,0.16195269614334828
4.086,0.1618487803545707
4.087,0.16174497026298415
4.088,0.16164126571877868
4.089,0.16153766657242033
4.09,0.16143417267465043
4.091,0.1613307838764851
4.092,0.16122750002921443
4.093,0.16112432098440205
4.094,0.16102124659388434
4.095,0.1609182767097699
4.096,0.16081541118443896
4.097,0.1607126498705426
4.098,0.1606099926210023
4.099,0.16050743928900926
4.1,0.16040498972802378
4.101,0.1603026437917746
4.102,0.16020040133425842
4.103,0.1600982622097391
4.104,0.15999622627274723
4.105,0.15989429337807942
4.106,0.15979246338079772
4.107,0.15969073613622906
4.108,0.15958911149996452
4.109,0.1594875893278589
4.11,0.15938616947603
4.111,0.15928485180085802
4.112,0.15918363615898512
4.113,0.15908252240731457
4.114,0.1589815104030104
4.115,0.1588806000034966
4.116,0.1587797910664568
4.117,0.15867908344983334
4.118,0.15857847701182695
4.119,0.1584779716108961
4.12,0.15837756710575637
4.121,0.15827726335537987
4.122,0.15817706021899472
4.123,0.15807695755608442
4.124,0.15797695522638727
4.125,0.15787705308989586
4.126,0.15777725100685644
4.127,0.15767754883776833
4.128,0.1575779464433834
4.129,0.15747844368470548
4.13,0.15737904042298984
4.131,0.15727973651974247
4.132,0.15718053183671976
4.133,0.15708142623592766
4.134,0.1569824195796214
4.135,0.15688351173030465
4.136,0.15678470255072927
4.137,0.15668599190389443
4.138,0.15658737965304628
4.139,0.15648886566167738
4.14,0.15639044979352598
4.141,0.1562921319125757
4.142,0.15619391188305484
4.143,0.1560957895694358
4.144,0.1559977648364346
4.145,0.15589983754901046
4.146,0.15580200757236495
4.147,0.15570427477194176
4.148,0.15560663901342597
4.149,0.15550910016274355
4.15,0.15541165808606086
4.151,0.15531431264978413
4.152,0.1552170637205588
4.153,0.15511991116526916
4.154,0.1550228548510377
4.155,0.15492589464522463
4.156,0.1548290304154273
4.157,0.1547322620294798
4.158,0.1546355893554522
4.159,0.15453901226165032
4.16,0.15444253061661492
4.161,0.15434614428912144
4.162,0.15424985314817927
4.163,0.15415365706303136
4.164,0.1540575559031536
4.165,0.15396154953825444
4.166,0.15386563783827426
4.167,0.1537698206733849
4.168,0.15367409791398912
4.169,0.15357846943072015
4.17,0.1534829350944411
4.171,0.15338749477624455
4.172,0.15329214834745197
4.173,0.1531968956796132
4.174,0.15310173664450602
4.175,0.15300667111413557
4.176,0.15291169896073395
4.177,0.1528168200567596
4.178,0.15272203427489686
4.179,0.1526273414880555
4.18,0.15253274156937024
4.181,0.15243823439220008
4.182,0.15234381983012807
4.183,0.1522494977569606
4.184,0.15215526804672702
4.185,0.15206113057367918
4.186,0.15196708521229083
4.187,0.1518731318372572
4.188,0.15177927032349453
4.189,0.15168550054613955
4.19,0.15159182238054897
4.191,0.15149823570229914
4.192,0.15140474038718538
4.193,0.15131133631122162
4.194,0.15121802335063989
4.195,0.15112480138188986
4.196,0.1510316702816383
4.197,0.15093862992676874
4.198,0.15084568019438085
4.199,0.15075282096179005
4.2,0.150660052106527
4.201,0.1505673735063372
4.202,0.15047478503918046
4.203,0.1503822865832304
4.204,0.15028987801687416
4.205,0.1501975592187116
4.206,0.1501053300675553
4.207,0.15001319044242964
4.208,0.14992114022257064
4.209,0.1498291792874254
4.21,0.1497373075166516
4.211,0.14964552479011717
4.212,0.14955383098789968
4.213,0.14946222599028602
4.214,0.14937070967777186
4.215,0.1492792819310612
4.216,0.14918794263106597
4.217,0.14909669165890557
4.218,0.14900552889590643
4.219,0.14891445422360144
4.22,0.1488234675237297
4.221,0.14873256867823595
4.222,0.14864175756927012
4.223,0.14855103407918696
4.224,0.14846039809054554
4.225,0.14836984948610885
4.226,0.1482793881488433
4.227,0.14818901396191841
4.228,0.14809872680870617
4.229,0.14800852657278082
4.23,0.1479184131379182
4.231,0.14782838638809556
4.232,0.1477384462074909
4.233,0.1476485924804827
4.234,0.14755882509164941
4.235,0.147469143925769
4.236,0.1473795488678186
4.237,0.14729003980297403
4.238,0.14720061661660944
4.239,0.14711127919429676
4.24,0.14702202742180537
4.241,0.14693286118510165
4.242,0.14684378037034865
4.243,0.14675478486390545
4.244,0.14666587455232694
4.245,0.14657704932236337
