3.168,0.33531084549654494
3.169,0.334973298210098
3.17,0.3346363175365017
3.171,0.33429990207693594
3.172,0.33396405043731076
3.173,0.333628761228245
3.174,0.33329403306504596
3.175,0.332959864567689
3.176,0.33262625436079657
3.177,0.33229320107361826
3.178,0.3319607033400105
3.179,0.3316287597984164
3.18,0.33129736909184576
3.181,0.33096652986785524
3.182,0.3306362407785284
3.183,0.3303065004804562
3.184,0.3299773076347172
3.185,0.32964866090685846
3.186,0.3293205589668758
3.187,0.3289930004891947
3.188,0.3286659841526512
3.189,0.3283395086404726
3.19,0.3280135726402589
3.191,0.32768817484396356
3.192,0.3273633139478751
3.193,0.32703898865259806
3.194,0.32671519766303475
3.195,0.32639193968836683
3.196,0.3260692134420367
3.197,0.3257470176417294
3.198,0.32542535100935455
3.199,0.32510421227102804
3.2,0.3247836001570544
3.201,0.3244635134019085
3.202,0.32414395074421815
3.203,0.3238249109267464
3.204,0.3235063926963737
3.205,0.3231883948040805
3.206,0.3228709160049301
3.207,0.32255395505805107
3.208,0.32223751072661994
3.209,0.32192158177784447
3.21,0.32160616698294625
3.211,0.321291265117144
3.212,0.3209768749596365
3.213,0.320662995293586
3.214,0.32034962490610136
3.215,0.3200367625882217
3.216,0.31972440713489964
3.217,0.3194125573449851
3.218,0.3191012120212086
3.219,0.3187903699701657
3.22,0.3184800300022999
3.221,0.31817019093188753
3.222,0.3178608515770209
3.223,0.31755201075959294
3.224,0.31724366730528125
3.225,0.3169358200435321
3.226,0.31662846780754517
3.227,0.3163216094342576
3.228,0.31601524376432866
3.229,0.31570936964212426
3.23,0.31540398591570173
3.231,0.3150990914367944
3.232,0.31479468506079633
3.233,0.3144907656467475
3.234,0.31418733205731864
3.235,0.313884383158796
3.236,0.313581917821067
3.237,0.3132799349176048
3.238,0.3129784333254542
3.239,0.3126774119252165
3.24,0.31237686960103517
3.241,0.3120768052405813
3.242,0.311777217735039
3.243,0.3114781059790914
3.244,0.31117946887090603
3.245,0.31088130531212077
3.246,0.31058361420782954
3.247,0.3102863944665685
3.248,0.30998964500030196
3.249,0.30969336472440817
3.25,0.30939755255766593
3.251,0.3091022074222405
3.252,0.30880732824366974
3.253,0.308512913950851
3.254,0.308218963476027
3.255,0.3079254757547726
3.256,0.3076324497259812
3.257,0.30733988433185155
3.258,0.30704777851787424
3.259,0.30675613123281864
3.26,0.30646494142871955
3.261,0.30617420806086426
3.262,0.30588393008777925
3.263,0.30559410647121754
3.264,0.3053047361761455
3.265,0.30501581817073026
3.266,0.3047273514263265
3.267,0.3044393349174642
3.268,0.3041517676218357
3.269,0.30386464852028316
3.27,0.303577976596786
3.271,0.3032917508384485
3.272,0.30300597023548737
3.273,0.3027206337812192
3.274,0.3024357404720486
3.275,0.3021512893074554
3.276,0.301867279289983
3.277,0.30158370942522605
3.278,0.3013005787218182
3.279,0.3010178861914204
3.28,0.30073563084870886
3.281,0.30045381171136326
3.282,0.3001724278000547
3.283,0.29989147813843414
3.284,0.2996109617531207
3.285,0.2993308776736898
3.286,0.2990512249326619
3.287,0.2987720025654908
3.288,0.2984932096105519
3.289,0.29821484510913143
3.29,0.2979369081054144
3.291,0.29765939764647364
3.292,0.2973823127822585
3.293,0.2971056525655837
3.294,0.296829416052118
3.295,0.29655360230037336
3.296,0.2962782103716936
3.297,0.2960032393302437
3.298,0.29572868824299875
3.299,0.29545455617973293
3.3,0.2951808422130089
3.301,0.294907545418167
3.302,0.2946346648733143
3.303,0.29436219965931415
3.304,0.2940901488597756
3.305,0.29381851156104255
3.306,0.29354728685218345
3.307,0.2932764738249809
3.308,0.29300607157392083
3.309,0.29273607919618266
3.31,0.2924664957916286
3.311,0.2921973204627935
3.312,0.29192855231487463
3.313,0.29166019045572145
3.314,0.2913922339958256
3.315,0.29112468204831066
3.316,0.2908575337289222
3.317,0.2905907881560179
3.318,0.2903244444505574
3.319,0.2900585017360925
3.32,0.2897929591387574
3.321,0.28952781578725884
3.322,0.2892630708128662
3.323,0.288998723349402
3.324,0.2887347725332324
3.325,0.2884712175032569
3.326,0.2882080574008995
3.327,0.287945291370099
3.328,0.2876829185572991
3.329,0.2874209381114396
3.33,0.2871593491839464
3.331,0.28689815092872273
3.332,0.2866373425021392
3.333,0.28637692306302515
3.334,0.2861168917726591
3.335,0.2858572477947596
3.336,0.28559799029547617
3.337,0.28533911844338017
3.338,0.2850806314094557
3.339,0.28482252836709077
3.34,0.28456480849206806
3.341,0.28430747096255626
3.342,0.28405051495910105
3.343,0.28379393966461625
3.344,0.283537744264375
3.345,0.28328192794600116
3.346,0.28302648989946044
3.347,0.2827714293170517
3.348,0.2825167453933983
3.349,0.2822624373254399
3.35,0.2820085043124231
3.351,0.28175494555589364
3.352,0.28150176025968765
3.353,0.2812489476299232
3.354,0.2809965068749918
3.355,0.28074443720555015
3.356,0.28049273783451195
3.357,0.2802414079770393
3.358,0.2799904468505346
3.359,0.27973985367463233
3.36,0.27948962767119107
3.361,0.2792397680642848
3.362,0.27899027408019544
3.363,0.2787411449474043
3.364,0.2784923798965845
3.365,0.2782439781605923
3.366,0.27799593897446
3.367,0.27774826157538723
3.368,0.27750094520273355
3.369,0.27725398909801047
3.37,0.2770073925048735
3.371,0.2767611546691145
3.372,0.27651527483865407
3.373,0.27626975226353345
3.374,0.27602458619590714
3.375,0.2757797758900353
3.376,0.27553532060227587
3.377,0.27529121959107716
3.378,0.27504747211697045
3.379,0.2748040774425621
3.38,0.2745610348325265
3.381,0.2743183435535983
3.382,0.2740760028745652
3.383,0.27383401206626046
3.384,0.27359237040155565
3.385,0.2733510771553533
3.386,0.27311013160457953
3.387,0.272869533028177
3.388,0.2726292807070975
3.389,0.2723893739242949
3.39,0.272149811964718
3.391,0.2719105941153032
3.392,0.27167171966496784
3.393,0.2714331879046026
3.394,0.271194998127065
3.395,0.270957149627172
3.396,0.2707196417016933
3.397,0.2704824736493444
3.398,0.27024564477077934
3.399,0.2700091543685843
3.4,0.26977300174727054
3.401,0.26953718621326755
3.402,0.2693017070749164
3.403,0.26906656364246284
3.404,0.2688317552280507
3.405,0.268597281145715
3.406,0.26836314071137574
3.407,0.2681293332428306
3.408,0.267895858059749
3.409,0.26766271448366497
3.41,0.267429901837971
3.411,0.2671974194479113
3.412,0.2669652666405754
3.413,0.2667334427448916
3.414,0.2665019470916206
3.415,0.26627077901334917
3.416,0.2660399378444836
3.417,0.2658094229212435
3.418,0.26557923358165525
3.419,0.26534936916554597
3.42,0.26511982901453723
3.421,0.26489061247203843
3.422,0.2646617188832412
3.423,0.2644331475951125
3.424,0.2642048979563892
3.425,0.26397696931757125
3.426,0.26374936103091606
3.427,0.26352207245043224
3.428,0.26329510293187347
3.429,0.26306845183273253
3.43,0.26284211851223543
3.431,0.2626161023313351
3.432,0.26239040265270575
3.433,0.2621650188407368
3.434,0.261939950261527
3.435,0.2617151962828786
3.436,0.26149075627429125
3.437,0.2612666296069565
3.438,0.26104281565375187
3.439,0.26081931378923495
3.44,0.2605961233896378
3.441,0.26037324383286115
3.442,0.2601506744984686
3.443,0.2599284147676812
3.444,0.2597064640233715
3.445,0.2594848216500581
3.446,0.25926348703389984
3.447,0.25904245956269056
3.448,0.2588217386258531
3.449,0.25860132361443416
3.45,0.25838121392109836
3.451,0.25816140894012324
3.452,0.25794190806739337
3.453,0.25772271070039504
3.454,0.2575038162382109
3.455,0.2572852240815145
3.456,0.2570669336325649
3.457,0.2568489442952013
3.458,0.2566312554748377
3.459,0.2564138665784577
3.46,0.256196777014609
3.461,0.25597998619339835
3.462,0.2557634935264861
3.463,0.25554729842708107
3.464,0.2553314003099354
3.465,0.2551157985913393
3.466,0.25490049268911585
3.467,0.25468548202261587
3.468,0.254470766012713
3.469,0.2542563440817982
3.47,0.25404221565377505
3.471,0.2538283801540545
3.472,0.25361483700954995
3.473,0.25340158564867205
3.474,0.2531886255013239
3.475,0.252975955998896
3.476,0.2527635765742613
3.477,0.2525514866617702
3.478,0.25233968569724574
3.479,0.25212817311797864
3.48,0.2519169483627225
3.481,0.25170601087168887
3.482,0.25149536008654244
3.483,0.2512849954503962
3.484,0.25107491640780677
3.485,0.25086512240476944
3.486,0.2506556128887136
3.487,0.2504463873084978
3.488,0.25023744511440515
3.489,0.25002878575813886
3.49,0.24982040869281702
3.491,0.2496123133729684
3.492,0.24940449925452762
3.493,0.24919696579483058
3.494,0.24898971245260978
3.495,0.2487827386879899
3.496,0.248576043962483
3.497,0.24836962773898424
3.498,0.24816348948176714
3.499,0.24795762865647913
3.5,0.24775204473013715
3.501,0.24754673717112302
3.502,0.2473417054491791
3.503,0.2471369490354038
3.504,0.2469324674022472
3.505,0.24672826002350662
3.506,0.2465243263743222
3.507,0.24632066593117258
3.508,0.24611727817187062
3.509,0.24591416257555887
3.51,0.24571131862270543
3.511,0.24550874579509963
3.512,0.24530644357584763
3.513,0.24510441144936834
3.514,0.24490264890138896
3.515,0.244701155418941
3.516,0.24449993049035582
3.517,0.24429897360526057
3.518,0.24409828425457403
3.519,0.24389786193050234
3.52,0.243697706126535
3.521,0.24349781633744055
3.522,0.24329819205926265
3.523,0.2430988327893159
3.524,0.24289973802618167
3.525,0.2427009072697042
3.526,0.24250234002098642
3.527,0.24230403578238602
3.528,0.24210599405751135
3.529,0.24190821435121745
3.53,0.24171069616960206
3.531,0.24151343902000164
3.532,0.24131644241098751
3.533,0.24111970585236173
3.534,0.24092322885515333
3.535,0.24072701093161436
3.536,0.24053105159521596
3.537,0.24033535036064452
3.538,0.24013990674379782
3.539,0.23994472026178118
3.54,0.23974979043290356
3.541,0.2395551167766739
3.542,0.23936069881379715
3.543,0.23916653606617055
3.544,0.2389726280568799
3.545,0.23877897431019576
3.546,0.23858557435156966
3.547,0.2383924277076305
3.548,0.23819953390618065
3.549,0.2380068924761925
3.55,0.23781450294780448
3.551,0.23762236485231764
3.552,0.23743047772219186
3.553,0.23723884109104226
3.554,0.2370474544936355
3.555,0.23685631746588628
3.556,0.23666542954485364
3.557,0.23647479026873744
3.558,0.23628439917687466
3.559,0.23609425580973606
3.56,0.23590435970892246
3.561,0.23571471041716124
3.562,0.23552530747830283
3.563,0.2353361504373173
3.564,0.23514723884029065
3.565,0.2349585722344216
3.566,0.2347701501680179
3.567,0.23458197219049295
3.568,0.2343940378523625
3.569,0.234206346705241
3.57,0.2340188983018383
3.571,0.23383169219595631
3.572,0.23364472794248545
3.573,0.23345800509740147
3.574,0.23327152321776193
3.575,0.2330852818617029
3.576,0.23289928058843576
3.577,0.2327135189582436
3.578,0.23252799653247816
3.579,0.23234271287355643
3.58,0.23215766754495737
3.581,0.23197286011121865
3.582,0.23178829013793334
3.583,0.23160395719174678
3.584,0.23141986084035326
3.585,0.23123600065249272
3.586,0.23105237619794777
3.587,0.23086898704754022
3.588,0.23068583277312807
3.589,0.23050291294760233
3.59,0.2303202271448838
3.591,0.23013777493991983
3.592,0.22995555590868144
3.593,0.22977356962815992
3.594,0.22959181567636394
3.595,0.22941029363231621
3.596,0.2292290030760506
3.597,0.229047943588609
3.598,0.22886711475203814
3.599,0.22868651614938668
3.6,0.22850614736470207
3.601,0.22832600798302757
3.602,0.22814609759039925
3.603,0.2279664157738428
3.604,0.22778696212137078
3.605,0.2276077362219795
3.606,0.22742873766564595
3.607,0.22724996604332506
3.608,0.22707142094694657
3.609,0.2268931019694121
3.61,0.2267150087045923
3.611,0.2265371407473238
3.612,0.2263594976934065
3.613,0.22618207913960037
3.614,0.22600488468362284
3.615,0.2258279139241458
3.616,0.22565116646079267
3.617,0.22547464189413569
3.618,0.22529833982569292
3.619,0.22512225985792544
3.62,0.22494640159423468
3.621,0.22477076463895937
3.622,0.2245953485973728
3.623,0.22442015307568014
3.624,0.22424517768101557
3.625,0.22407042202143942
3.626,0.22389588570593555
3.627,0.22372156834440854
3.628,0.2235474695476809
3.629,0.22337358892749037
3.63,0.2231999260964872
3.631,0.22302648066823144
3.632,0.22285325225719022
3.633,0.22268024047873497
3.634,0.22250744494913896
3.635,0.22233486528557433
3.636,0.2221625011061097
3.637,0.2219903520297073
3.638,0.22181841767622043
3.639,0.2216466976663908
3.64,0.2214751916218459
3.641,0.2213038991650964
3.642,0.22113281991953349
3.643,0.22096195350942632
3.644,0.22079129955991939
3.645,0.22062085769703002
3.646,0.22045062754764566
3.647,0.22028060873952152
3.648,0.22011080090127777
3.649,0.21994120366239725
3.65,0.21977181665322268
3.651,0.21960263950495437
3.652,0.21943367184964757
3.653,0.21926491332021
3.654,0.21909636355039927
3.655,0.21892802217482057
3.656,0.218759888828924
3.657,0.21859196314900223
3.658,0.21842424477218794
3.659,0.21825673333645143
3.66,0.21808942848059817
3.661,0.21792232984426638
3.662,0.21775543706792444
3.663,0.21758874979286877
3.664,0.21742226766122114
3.665,0.21725599031592643
3.666,0.21708991740075012
3.667,0.21692404856027608
3.668,0.21675838343990397
3.669,0.21659292168584704
3.67,0.21642766294512972
3.671,0.21626260686558527
3.672,0.21609775309585336
3.673,0.2159331012853779
3.674,0.21576865108440457
3.675,0.21560440214397855
3.676,0.21544035411594226
3.677,0.2152765066529329
3.678,0.2151128594083804
3.679,0.21494941203650492
3.68,0.21478616419231467
3.681,0.2146231155316036
3.682,0.2144602657109492
3.683,0.2142976143877102
3.684,0.21413516122002432
3.685,0.21397290586680603
3.686,0.2138108479877444
3.687,0.21364898724330075
3.688,0.21348732329470652
3.689,0.21332585580396102
3.69,0.21316458443382927
3.691,0.21300350884783983
3.692,0.2128426287102825
3.693,0.21268194368620633
3.694,0.21252145344141726
3.695,0.21236115764247604
3.696,0.21220105595669614
3.697,0.21204114805214153
3.698,0.21188143359762454
3.699,0.21172191226270373
3.7,0.21156258371768186
3.701,0.2114034476336036
3.702,0.21124450368225361
3.703,0.21108575153615433
3.704,0.21092719086856385
3.705,0.2107688213534739
3.706,0.21061064266560783
3.707,0.21045265448041836
3.708,0.21029485647408566
3.709,0.21013724832351524
3.71,0.2099798297063359
3.711,0.20982260030089775
3.712,0.20966555978626997
3.713,0.20950870784223907
3.714,0.2093520441493067
3.715,0.20919556838868755
3.716,0.2090392802423076
3.717,0.2088831793928019
3.718,0.20872726552351262
3.719,0.2085715383184871
3.72,0.20841599746247588
3.721,0.2082606426409307
3.722,0.2081054735400025
3.723,0.2079504898465395
3.724,0.20779569124808528
3.725,0.20764107743287674
3.726,0.20748664808984224
3.727,0.2073324029085996
3.728,0.20717834157945433
3.729,0.2070244637933974
3.73,0.20687076924210365
3.731,0.20671725761792972
3.732,0.20656392861391218
3.733,0.20641078192376555
3.734,0.20625781724188064
3.735,0.2061050342633224
3.736,0.2059524326838282
3.737,0.20580001219980598
3.738,0.20564777250833222
3.739,0.20549571330715033
3.74,0.20534383429466857
3.741,0.20519213516995832
3.742,0.2050406156327523
3.743,0.20488927538344257
3.744,0.20473811412307882
3.745,0.20458713155336658
3.746,0.2044363273766653
3.747,0.20428570129598667
3.748,0.20413525301499266
3.749,0.2039849822379939
3.75,0.20383488866994778
3.751,0.20368497201645666
3.752,0.20353523198376614
3.753,0.20338566827876334
3.754,0.20323628060897497
3.755,0.2030870686825658
3.756,0.20293803220833664
3.757,0.2027891708957229
3.758,0.20264048445479252
3.759,0.2024919725962445
3.76,0.20234363503140704
3.761,0.20219547147223585
3.762,0.20204748163131242
3.763,0.20189966522184236
3.764,0.20175202195765357
3.765,0.20160455155319468
3.766,0.20145725372353332
3.767,0.2013101281843543
3.768,0.20116317465195813
3.769,0.2010163928432592
3.77,0.20086978247578416
3.771,0.20072334326767025
3.772,0.20057707493766364
3.773,0.20043097720511774
3.774,0.2002850497899916
3.775,0.2001392924128482
3.776,0.1999937047948529
3.777,0.19984828665777177
3.778,0.19970303772396988
3.779,0.1995579577164098
3.78,0.19941304635864995
3.781,0.1992683033748429
3.782,0.19912372848973384
3.783,0.198979321428659
3.784,0.198835081917544
3.785,0.19869100968290235
3.786,0.19854710445183363
3.787,0.1984033659520222
3.788,0.1982597939117355
3.789,0.1981163880598224
3.79,0.19797314812571176
3.791,0.1978300738394108
3.792,0.19768716493150362
3.793,0.1975444211331495
3.794,0.19740184217608148
3.795,0.19725942779260486
3.796,0.1971171777155955
3.797,0.19697509167849844
3.798,0.19683316941532633
3.799,0.19669141066065787
3.8,0.19654981514963632
3.801,0.196408382617968
3.802,0.19626711280192083
3.803,0.1961260054383227
3.804,0.1959850602645601
3.805,0.19584427701857662
3.806,0.1957036554388714
3.807,0.19556319526449759
3.808,0.1954228962350611
3.809,0.19528275809071893
3.81,0.19514278057217777
3.811,0.19500296342069254
3.812,0.1948633063780649
3.813,0.1947238091866419
3.814,0.19458447158931436
3.815,0.19444529332951557
3.816,0.19430627415121984
3.817,0.19416741379894098
3.818,0.19402871201773095
3.819,0.19389016855317842
3.82,0.19375178315140731
3.821,0.19361355555907547
3.822,0.1934754855233731
3.823,0.19333757279202157
3.824,0.1931998171132718
3.825,0.19306221823590303
3.826,0.19292477590922133
3.827,0.19278748988305822
3.828,0.19265035990776935
3.829,0.19251338573423307
3.83,0.19237656711384904
3.831,0.19223990379853692
3.832,0.1921033955407349
3.833,0.19196704209339852
3.834,0.1918308432099991
3.835,0.19169479864452255
3.836,0.1915589081514679
3.837,0.19142317148584603
3.838,0.1912875884031784
3.839,0.1911521586594955
3.84,0.19101688201133576
3.841,0.19088175821574402
3.842,0.19074678703027034
3.843,0.19061196821296864
3.844,0.19047730152239542
3.845,0.19034278671760832
3.846,0.19020842355816503
3.847,0.19007421180412173
3.848,0.18994015121603208
3.849,0.18980624155494563
3.85,0.1896724825824068
3.851,0.18953887406045333
3.852,0.18940541575161532
3.853,0.18927210741891362
3.854,0.18913894882585877
3.855,0.18900593973644964
3.856,0.18887307991517224
3.857,0.18874036912699838
3.858,0.1886078071373844
3.859,0.18847539371227007
3.86,0.18834312861807714
3.861,0.18821101162170822
3.862,0.1880790424905455
3.863,0.18794722099244948
3.864,0.18781554689575786
3.865,0.18768401996928413
3.866,0.1875526399823165
3.867,0.1874214067046166
3.868,0.18729031990641823
3.869,0.18715937935842622
3.87,0.18702858483181525
3.871,0.18689793609822847
3.872,0.18676743292977652
3.873,0.18663707509903613
3.874,0.18650686237904907
3.875,0.18637679454332087
3.876,0.18624687136581972
3.877,0.18611709262097514
3.878,0.18598745808367695
3.879,0.18585796752927403
3.88,0.18572862073357316
3.881,0.18559941747283776
3.882,0.18547035752378688
3.883,0.18534144066359393
3.884,0.18521266666988556
3.885,0.1850840353207405
3.886,0.1849555463946884
3.887,0.1848271996707086
3.888,0.1846989949282292
3.889,0.18457093194712573
3.89,0.18444301050772008
3.891,0.1843152303907793
3.892,0.18418759137751461
3.893,0.18406009324958014
3.894,0.18393273578907185
3.895,0.18380551877852647
3.896,0.18367844200092023
3.897,0.18355150523966796
3.898,0.18342470827862173
3.899,0.18329805090207002
3.9,0.18317153289473637
3.901,0.18304515404177843
3.902,0.1829189141287868
3.903,0.18279281294178396
3.904,0.18266685026722318
3.905,0.18254102589198745
3.906,0.18241533960338835
3.907,0.182289791189165
3.908,0.18216438043748295
3.909,0.1820391071369332
3.91,0.18191397107653104
3.911,0.181788972045715
3.912,0.18166410983434583
3.913,0.18153938423270535
3.914,0.18141479503149552
3.915,0.18129034202183725
3.916,0.18116602499526946
3.917,0.181041843743748
3.918,0.18091779805964456
3.919,0.1807938877357457
3.92,0.18067011256525173
3.921,0.18054647234177582
3.922,0.18042296685934273
3.923,0.18029959591238803
3.924,0.18017635929575698
3.925,0.1800532568047034
3.926,0.17993028823488885
3.927,0.17980745338238147
3.928,0.17968475204365494
3.929,0.17956218401558768
3.93,0.17943974909546162
3.931,0.17931744708096126
3.932,0.17919527777017275
3.933,0.17907324096158278
3.934,0.17895133645407768
3.935,0.1788295640469424
3.936,0.1787079235398594
3.937,0.17858641473290787
3.938,0.17846503742656267
3.939,0.17834379142169324
3.94,0.17822267651956278
3.941,0.1781016925218272
3.942,0.17798083923053412
3.943,0.177860116448122
3.944,0.17773952397741904
3.945,0.17761906162164237
3.946,0.177498729184397
3.947,0.1773785264696748
3.948,0.17725845328185377
3.949,0.17713850942569678
3.95,0.17701869470635093
3.951,0.17689900892934637
3.952,0.1767794519005955
3.953,0.1766600234263919
3.954,0.1765407233134096
3.955,0.17642155136870188
3.956,0.17630250739970063
3.957,0.17618359121421515
3.958,0.1760648026204314
3.959,0.17594614142691098
3.96,0.17582760744259032
3.961,0.17570920047677963
3.962,0.1755909203391621
3.963,0.1754727668397929
3.964,0.17535473978909835
3.965,0.17523683899787493
3.966,0.17511906427728846
3.967,0.17500141543887315
3.968,0.1748838922945307
3.969,0.17476649465652938
3.97,0.17464922233750327
3.971,0.17453207515045116
3.972,0.1744150529087359
3.973,0.17429815542608326
3.974,0.17418138251658125
3.975,0.17406473399467917
3.976,0.17394820967518668
3.977,0.17383180937327306
3.978,0.17371553290446612
3.979,0.17359938008465162
3.98,0.17348335073007212
3.981,0.17336744465732634
3.982,0.17325166168336809
3.983,0.1731360016255056
3.984,0.1730204643014006
3.985,0.17290504952906738
3.986,0.17278975712687206
3.987,0.17267458691353163
3.988,0.17255953870811325
3.989,0.17244461233003322
3.99,0.1723298075990563
3.991,0.17221512433529482
3.992,0.17210056235920773
3.993,0.17198612149159997
3.994,0.17187180155362147
3.995,0.17175760236676643
3.996,0.17164352375287237
3.997,0.17152956553411944
3.998,0.17141572753302953
3.999,0.17130200957246547
4.,0.1711884114756301
4.001,0.17107493306606572
4.002,0.17096157416765298
4.003,0.17084833460461024
4.004,0.1707352142014927
4.005,0.1706222127831917
4.006,0.17050933017493372
4.007,0.17039656620227978
4.008,0.17028392069112447
4.009,0.17017139346769533
4.01,0.17005898435855188
4.011,0.16994669319058495
4.012,0.16983451979101585
4.013,0.16972246398739557
4.014,0.169610525607604
4.015,0.1694987044798492
4.016,0.1693870004326665
4.017,0.16927541329491783
4.018,0.16916394289579095
4.019,0.16905258906479856
4.02,0.16894135163177768
4.021,0.16883023042688872
4.022,0.16871922528061487
4.023,0.16860833602376124
4.024,0.1684975624874541
4.025,0.16838690450314012
4.026,0.1682763619025857
4.027,0.1681659345178761
4.028,0.16805562218141473
4.029,0.1679454247259224
4.03,0.16783534198443653
4.031,0.1677253737903105
4.032,0.16761551997721286
4.033,0.16750578037912647
4.034,0.16739615483034795
4.035,0.1672866431654868
4.036,0.16717724521946475
4.037,0.167067960827515
4.038,0.1669587898251814
4.039,0.16684973204831785
4.04,0.1667407873330875
4.041,0.1666319555159621
4.042,0.16652323643372108
4.043,0.1664146299234511
4.044,0.16630613582254514
4.045,0.16619775396870176
4.046,0.16608948419992461
4.047,0.16598132635452142
4.048,0.1658732802711035
4.049,0.16576534578858496
4.05,0.16565752274618198
4.051,0.16554981098341212
4.052,0.16544221034009368
4.053,0.16533472065634486
4.054,0.16522734177258316
4.055,0.16512007352952468
4.056,0.16501291576818344
4.057,0.16490586832987056
4.058,0.16479893105619373
4.059,0.16469210378905638
4.06,0.16458538637065714
4.061,0.16447877864348903
4.062,0.1643722804503388
4.063,0.16426589163428632
4.064,0.16415961203870372
4.065,0.16405344150725498
4.066,0.16394737988389507
4.067,0.16384142701286922
4.068,0.16373558273871247
4.069,0.16362984690624877
4.07,0.16352421936059044
4.071,0.1634186999471375
4.072,0.16331328851157695
4.073,0.1632079848998821
4.074,0.16310278895831204
4.075,0.16299770053341076
4.076,0.16289271947200665
4.077,0.16278784562121185
4.078,0.16268307882842148
4.079,0.16257841894131317
4.08,0.16247386580784615
4.081,0.16236941927626083
4.082,0.16226507919507807
4.083,0.16216084541309855
4.084,0.16205671777940203
4.085,0.1619526961433469
4.086,0.16184878035456934
4.087,0.1617449702629828
4.088,0.16164126571877735
4.089,0.16153766657241903
4.09,0.16143417267464916
4.091,0.16133078387648384
4.092,0.16122750002921318
4.093,0.1611243209844008
4.094,0.16102124659388312
4.095,0.1609182767097687
4.096,0.16081541118443776
4.097,0.1607126498705414
4.098,0.16060999262100115
4.099,0.16050743928900812
4.1,0.16040498972802267
4.101,0.1603026437917735
4.102,0.16020040133425734
4.103,0.16009826220973802
4.104,0.15999622627274618
4.105,0.15989429337807837
4.106,0.1597924633807967
4.107,0.15969073613622803
4.108,0.1595891114999635
4.109,0.1594875893278579
4.11,0.15938616947602902
4.111,0.15928485180085705
4.112,0.15918363615898415
4.113,0.15908252240731363
4.114,0.15898151040300945
4.115,0.1588806000034957
4.116,0.15877979106645587
4.117,0.15867908344983242
4.118,0.15857847701182606
4.119,0.15847797161089525
4.12,0.1583775671057555
4.121,0.15827726335537903
4.122,0.1581770602189939
4.123,0.15807695755608359
4.124,0.15797695522638644
4.125,0.15787705308989505
4.126,0.15777725100685563
4.127,0.15767754883776755
4.128,0.15757794644338263
4.129,0.15747844368470473
4.13,0.15737904042298909
4.131,0.15727973651974175
4.132,0.157180531836719
4.133,0.15708142623592694
4.134,0.15698241957962067
4.135,0.15688351173030396
4.136,0.15678470255072857
4.137,0.15668599190389373
4.138,0.15658737965304562
4.139,0.15648886566167672
4.14,0.15639044979352534
4.141,0.15629213191257507
4.142,0.1561939118830542
4.143,0.15609578956943515
4.144,0.155997764836434
4.145,0.15589983754900985
4.146,0.15580200757236437
4.147,0.15570427477194118
4.148,0.1556066390134254
4.149,0.15550910016274297
4.15,0.15541165808606028
4.151,0.15531431264978354
4.152,0.15521706372055824
4.153,0.1551199111652686
4.154,0.15502285485103715
4.155,0.15492589464522408
4.156,0.15482903041542678
4.157,0.15473226202947926
4.158,0.15463558935545169
4.159,0.1545390122616498
4.16,0.15444253061661442
4.161,0.15434614428912094
4.162,0.1542498531481788
4.163,0.15415365706303086
4.164,0.15405755590315312
4.165,0.15396154953825397
4.166,0.1538656378382738
4.167,0.15376982067338443
4.168,0.15367409791398867
4.169,0.1535784694307197
4.17,0.15348293509444066
4.171,0.15338749477624414
4.172,0.15329214834745156
4.173,0.15319689567961278
4.174,0.1531017366445056
4.175,0.15300667111413516
4.176,0.15291169896073353
4.177,0.1528168200567592
4.178,0.15272203427489647
4.179,0.15262734148805512
4.18,0.15253274156936986
4.181,0.1524382343921997
4.182,0.15234381983012768
4.183,0.15224949775696023
4.184,0.15215526804672666
4.185,0.15206113057367882
4.186,0.15196708521229046
4.187,0.15187313183725684
4.188,0.1517792703234942
4.189,0.1516855005461392
4.19,0.15159182238054864
4.191,0.1514982357022988
4.192,0.15140474038718507
4.193,0.15131133631122132
4.194,0.15121802335063958
4.195,0.15112480138188955
4.196,0.151031670281638
4.197,0.15093862992676843
4.198,0.15084568019438055
4.199,0.15075282096178974
4.2,0.1506600521065267
4.201,0.15056737350633692
4.202,0.15047478503918016
4.203,0.15038228658323013
4.204,0.15028987801687388
4.205,0.15019755921871134
4.206,0.15010533006755503
4.207,0.15001319044242936
4.208,0.1499211402225704
4.209,0.14982917928742512
4.21,0.14973730751665135
4.211,0.14964552479011692
4.212,0.14955383098789943
4.213,0.14946222599028577
4.214,0.1493707096777716
4.215,0.14927928193106094
4.216,0.14918794263106572
4.217,0.14909669165890535
4.218,0.1490055288959062
4.219,0.14891445422360122
4.22,0.1488234675237295
4.221,0.14873256867823573
4.222,0.1486417575692699
4.223,0.14855103407918674
4.224,0.14846039809054531
4.225,0.14836984948610862
4.226,0.14827938814884312
4.227,0.14818901396191822
4.228,0.14809872680870598
4.229,0.1480085265727806
4.23,0.147918413137918
4.231,0.14782838638809537
4.232,0.14773844620749071
4.233,0.14764859248048254
4.234,0.14755882509164922
4.235,0.1474691439257688
4.236,0.1473795488678184
4.237,0.14729003980297387
4.238,0.14720061661660924
4.239,0.14711127919429656
4.24,0.14702202742180517
4.241,0.1469328611851015
4.242,0.14684378037034848
4.243,0.14675478486390528
4.244,0.14666587455232677
4.245,0.1465770493223632
4.246,0.14648830906095966
4.247,0.14639965365525576
