3.167,0.33564896069452854
3.168,0.33531084539381784
3.169,0.3349732981094833
3.17,0.33463631743795513
3.171,0.3342999019804143
3.172,0.3339640503427717
3.173,0.3336287611356471
3.174,0.3332940329743488
3.175,0.3329598644788528
3.176,0.3326262542737825
3.177,0.3322932009883883
3.178,0.33196070325652755
3.179,0.33162875971664396
3.18,0.3312973690117482
3.181,0.33096652978939767
3.182,0.3306362407016767
3.183,0.33030650040517684
3.184,0.32997730756097754
3.185,0.32964866083462646
3.186,0.3293205588961201
3.187,0.32899300041988466
3.188,0.32866598408475667
3.189,0.32833950857396427
3.19,0.32801357257510794
3.191,0.32768817478014184
3.192,0.32736331388535495
3.193,0.32703898859135255
3.194,0.32671519760303747
3.195,0.32639193962959184
3.196,0.3260692133844587
3.197,0.3257470175853236
3.198,0.3254253509540967
3.199,0.32510421221689434
3.2,0.3247836001040216
3.201,0.32446351334995377
3.202,0.3241439506933193
3.203,0.3238249108768816
3.204,0.32350639264752146
3.205,0.32318839475622
3.206,0.3228709159580409
3.207,0.322553955012113
3.208,0.32223751068161344
3.209,0.3219215817337503
3.21,0.32160616693974564
3.211,0.32129126507481853
3.212,0.3209768749181681
3.213,0.32066299525295705
3.214,0.32034962486629454
3.215,0.32003676254922014
3.216,0.3197244070966867
3.217,0.3194125573075446
3.218,0.3191012119845247
3.219,0.3187903699342227
3.22,0.31848002996708275
3.221,0.3181701908973812
3.222,0.3178608515432108
3.223,0.3175520107264649
3.224,0.31724366727282116
3.225,0.3169358200117263
3.226,0.31662846777638026
3.227,0.3163216094037204
3.228,0.3160152437344063
3.229,0.3157093696128042
3.23,0.3154039858869716
3.231,0.31509909140864206
3.232,0.31479468503321006
3.233,0.31449076561971573
3.234,0.31418733203082994
3.235,0.3138843831328394
3.236,0.3135819177956315
3.237,0.3132799348926798
3.238,0.3129784333010293
3.239,0.31267741190128145
3.24,0.31237686957758004
3.241,0.31207680521759623
3.242,0.3117772177125145
3.243,0.31147810595701797
3.244,0.31117946884927455
3.245,0.31088130529092217
3.246,0.31058361418705505
3.247,0.31028639444620953
3.248,0.30998964498035
3.249,0.309693364704855
3.25,0.3093975525385034
3.251,0.30910220740346056
3.252,0.3088073282252648
3.253,0.3085129139328133
3.254,0.3082189634583492
3.255,0.30792547573744733
3.256,0.30763244970900133
3.257,0.30733988431521003
3.258,0.3070477785015643
3.259,0.3067561312168335
3.26,0.30646494141305264
3.261,0.30617420804550904
3.262,0.3058839300727295
3.263,0.3055941064564671
3.264,0.30530473616168835
3.265,0.3050158181565603
3.266,0.30472735141243806
3.267,0.30443933490385156
3.268,0.3041517676084933
3.269,0.3038646485072055
3.27,0.3035779765839678
3.271,0.3032917508258845
3.272,0.3030059702231724
3.273,0.30272063376914826
3.274,0.30243574046021676
3.275,0.3021512892958579
3.276,0.30186727927861506
3.277,0.301583709414083
3.278,0.30130057871089555
3.279,0.30101788618071373
3.28,0.3007356308382139
3.281,0.30045381170107566
3.282,0.3001724277899703
3.283,0.2998914781285489
3.284,0.2996109617434305
3.285,0.29933087766419086
3.286,0.29905122492335035
3.287,0.29877200255636277
3.288,0.29849320960160386
3.289,0.2982148451003597
3.29,0.29793690809681544
3.291,0.29765939763804394
3.292,0.29738231277399474
3.293,0.29710565255748256
3.294,0.29682941604417623
3.295,0.2965536022925877
3.296,0.296278210364061
3.297,0.29600323932276107
3.298,0.29572868823566306
3.299,0.2954545561725413
3.3,0.2951808422059584
3.301,0.2949075454112548
3.302,0.29463466486653767
3.303,0.29436219965267046
3.304,0.2940901488532621
3.305,0.29381851155465666
3.306,0.2935472868459227
3.307,0.29327647381884264
3.308,0.29300607156790276
3.309,0.29273607919028233
3.31,0.29246649578584366
3.311,0.29219732045712166
3.312,0.29192855230931364
3.313,0.29166019045026914
3.314,0.29139223399047975
3.315,0.2911246820430692
3.316,0.29085753372378303
3.317,0.290590788150979
3.318,0.2903244444456168
3.319,0.2900585017312482
3.32,0.28979295913400754
3.321,0.28952781578260145
3.322,0.28926307080829955
3.323,0.2889987233449243
3.324,0.2887347725288418
3.325,0.28847121749895166
3.326,0.28820805739667804
3.327,0.2879452913659596
3.328,0.2876829185532402
3.329,0.28742093810745956
3.33,0.28715934918004365
3.331,0.2868981509248957
3.332,0.28663734249838646
3.333,0.2863769230593452
3.334,0.28611689176905053
3.335,0.28585724779122096
3.336,0.2855979902920061
3.337,0.28533911843997734
3.338,0.2850806314061188
3.339,0.28482252836381844
3.34,0.28456480848885907
3.341,0.2843074709594094
3.342,0.284050514956015
3.343,0.2837939396615899
3.344,0.2835377442614071
3.345,0.2832819279430906
3.346,0.28302648989660606
3.347,0.2827714293142524
3.348,0.28251674539065313
3.349,0.2822624373227476
3.35,0.28200850430978275
3.351,0.2817549455533042
3.352,0.2815017602571481
3.353,0.2812489476274326
3.354,0.2809965068725491
3.355,0.2807444372031545
3.356,0.28049273783216244
3.357,0.28024140797473496
3.358,0.27999044684827457
3.359,0.27973985367241583
3.36,0.2794896276690171
3.361,0.2792397680621526
3.362,0.2789902740781042
3.363,0.27874114494535324
3.364,0.2784923798945727
3.365,0.2782439781586192
3.366,0.27799593897252467
3.367,0.27774826157348903
3.368,0.2775009452008717
3.369,0.27725398909618426
3.37,0.27700739250308226
3.371,0.2767611546673576
3.372,0.2765152748369308
3.373,0.27626975226184314
3.374,0.2760245861942492
3.375,0.275779775888409
3.376,0.27553532060068064
3.377,0.2752912195895124
3.378,0.27504747211543557
3.379,0.27480407744105656
3.38,0.27456103483104966
3.381,0.2743183435521496
3.382,0.27407600287314415
3.383,0.2738340120648665
3.384,0.2735923704001883
3.385,0.27335107715401197
3.386,0.27311013160326375
3.387,0.27286953302688627
3.388,0.27262928070583137
3.389,0.27238937392305285
3.39,0.2721498119634995
3.391,0.2719105941141079
3.392,0.2716717196637952
3.393,0.2714331879034523
3.394,0.2711949981259365
3.395,0.270957149626065
3.396,0.2707196417006073
3.397,0.270482473648279
3.398,0.2702456447697341
3.399,0.2700091543675589
3.4,0.26977300174626456
3.401,0.2695371862122807
3.402,0.2693017070739482
3.403,0.26906656364151293
3.404,0.2688317552271188
3.405,0.26859728114480075
3.406,0.26836314071047873
3.407,0.2681293332419506
3.408,0.2678958580588856
3.409,0.26766271448281787
3.41,0.26742990183713994
3.411,0.2671974194470959
3.412,0.2669652666397754
3.413,0.26673344274410665
3.414,0.26650194709085046
3.415,0.26627077901259355
3.416,0.26603993784374225
3.417,0.26580942292051607
3.418,0.26557923358094154
3.419,0.26534936916484575
3.42,0.2651198290138501
3.421,0.2648906124713643
3.422,0.26466171888257967
3.423,0.26443314759446346
3.424,0.26420489795575236
3.425,0.26397696931694636
3.426,0.26374936103030294
3.427,0.2635220724498306
3.428,0.2632951029312831
3.429,0.26306845183215327
3.43,0.262842118511667
3.431,0.2626161023307773
3.432,0.2623904026521584
3.433,0.26216501884019977
3.434,0.26193995026100003
3.435,0.26171519628236145
3.436,0.26149075627378376
3.437,0.2612666296064586
3.438,0.26104281565326326
3.439,0.26081931378875545
3.44,0.26059612338916727
3.441,0.2603732438323994
3.442,0.2601506744980155
3.443,0.25992841476723655
3.444,0.2597064640229351
3.445,0.2594848216496298
3.446,0.2592634870334796
3.447,0.25904245956227817
3.448,0.2588217386254484
3.449,0.258601323614037
3.45,0.2583812139207086
3.451,0.25816140893974077
3.452,0.257941908067018
3.453,0.2577227107000266
3.454,0.25750381623784935
3.455,0.25728522408115967
3.456,0.25706693363221667
3.457,0.25684894429485955
3.458,0.2566312554745023
3.459,0.2564138665781285
3.46,0.25619677701428595
3.461,0.25597998619308127
3.462,0.2557634935261749
3.463,0.25554729842677565
3.464,0.25533140030963564
3.465,0.2551157985910451
3.466,0.2549004926888271
3.467,0.2546854820223325
3.468,0.2544707660124348
3.469,0.25425634408152514
3.47,0.25404221565350704
3.471,0.25382838015379144
3.472,0.25361483700929177
3.473,0.25340158564841864
3.474,0.2531886255010752
3.475,0.2529759559986519
3.476,0.2527635765740217
3.477,0.252551486661535
3.478,0.25233968569701487
3.479,0.25212817311775204
3.48,0.2519169483625001
3.481,0.25170601087147054
3.482,0.2514953600863281
3.483,0.25128499545018584
3.484,0.25107491640760027
3.485,0.25086512240456676
3.486,0.2506556128885146
3.487,0.25044638730830243
3.488,0.2502374451142135
3.489,0.2500287857579507
3.49,0.2498204086926323
3.491,0.24961231337278708
3.492,0.24940449925434963
3.493,0.24919696579465583
3.494,0.24898971245243826
3.495,0.2487827386878215
3.496,0.2485760439623177
3.497,0.24836962773882199
3.498,0.24816348948160785
3.499,0.24795762865632276
3.5,0.24775204472998363
3.501,0.2475467371709723
3.502,0.24734170544903114
3.503,0.24713694903525857
3.504,0.24693246740210462
3.505,0.24672826002336665
3.506,0.24652432637418475
3.507,0.24632066593103769
3.508,0.24611727817173817
3.509,0.24591416257542884
3.51,0.24571131862257778
3.511,0.24550874579497428
3.512,0.2453064435757246
3.513,0.24510441144924752
3.514,0.24490264890127036
3.515,0.24470115541882456
3.516,0.2444999304902415
3.517,0.24429897360514832
3.518,0.2440982842544638
3.519,0.24389786193039414
3.52,0.24369770612642874
3.521,0.24349781633733625
3.522,0.24329819205916026
3.523,0.24309883278921535
3.524,0.24289973802608295
3.525,0.24270090726960727
3.526,0.24250234002089127
3.527,0.2423040357822926
3.528,0.24210599405741962
3.529,0.24190821435112736
3.53,0.2417106961695136
3.531,0.24151343901991482
3.532,0.24131644241090222
3.533,0.241119705852278
3.534,0.24092322885507111
3.535,0.24072701093153362
3.536,0.24053105159513669
3.537,0.2403353503605667
3.538,0.2401399067437214
3.539,0.23994472026170613
3.54,0.23974979043282987
3.541,0.23955511677660155
3.542,0.2393606988137261
3.543,0.23916653606610078
3.544,0.23897262805681138
3.545,0.23877897431012848
3.546,0.2385855743515036
3.547,0.2383924277075656
3.548,0.23819953390611695
3.549,0.23800689247612994
3.55,0.23781450294774303
3.551,0.23762236485225732
3.552,0.23743047772213263
3.553,0.2372388410909841
3.554,0.2370474544935784
3.555,0.2368563174658302
3.556,0.23666542954479855
3.557,0.23647479026868332
3.558,0.23628439917682154
3.559,0.23609425580968388
3.56,0.23590435970887122
3.561,0.2357147104171109
3.562,0.23552530747825343
3.563,0.23533615043726874
3.564,0.235147238840243
3.565,0.23495857223437477
3.566,0.2347701501679719
3.567,0.2345819721904478
3.568,0.23439403785231816
3.569,0.23420634670519744
3.57,0.23401889830179554
3.571,0.2338316921959143
3.572,0.2336447279424442
3.573,0.23345800509736095
3.574,0.23327152321772213
3.575,0.23308528186166383
3.576,0.23289928058839737
3.577,0.23271351895820588
3.578,0.23252799653244113
3.579,0.23234271287352007
3.58,0.23215766754492165
3.581,0.23197286011118354
3.582,0.23178829013789887
3.583,0.23160395719171295
3.584,0.23141986084032
3.585,0.23123600065246008
3.586,0.2310523761979157
3.587,0.2308689870475087
3.588,0.23068583277309712
3.589,0.23050291294757194
3.59,0.23032022714485392
3.591,0.23013777493989052
3.592,0.22995555590865263
3.593,0.22977356962813164
3.594,0.22959181567633613
3.595,0.2294102936322889
3.596,0.22922900307602379
3.597,0.22904794358858266
3.598,0.22886711475201224
3.599,0.22868651614936125
3.6,0.2285061473646771
3.601,0.22832600798300307
3.602,0.22814609759037516
3.603,0.22796641577381913
3.604,0.22778696212134752
3.605,0.22760773622195665
3.606,0.22742873766562352
3.607,0.22724996604330303
3.608,0.22707142094692492
3.609,0.22689310196939083
3.61,0.2267150087045714
3.611,0.2265371407473033
3.612,0.2263594976933863
3.613,0.22618207913958055
3.614,0.22600488468360339
3.615,0.22582791392412668
3.616,0.2256511664607739
3.617,0.22547464189411723
3.618,0.2252983398256748
3.619,0.22512225985790765
3.62,0.2249464015942172
3.621,0.22477076463894216
3.622,0.22459534859735591
3.623,0.22442015307566357
3.624,0.22424517768099927
3.625,0.2240704220214234
3.626,0.22389588570591984
3.627,0.2237215683443931
3.628,0.22354746954766572
3.629,0.22337358892747547
3.63,0.22319992609647255
3.631,0.22302648066821706
3.632,0.22285325225717606
3.633,0.2226802404787211
3.634,0.2225074449491253
3.635,0.22233486528556093
3.636,0.2221625011060965
3.637,0.22199035202969433
3.638,0.2218184176762077
3.639,0.2216466976663783
3.64,0.22147519162183363
3.641,0.22130389916508433
3.642,0.22113281991952163
3.643,0.22096195350941467
3.644,0.22079129955990795
3.645,0.22062085769701875
3.646,0.22045062754763461
3.647,0.22028060873951066
3.648,0.2201108009012671
3.649,0.21994120366238676
3.65,0.21977181665321238
3.651,0.21960263950494424
3.652,0.21943367184963763
3.653,0.21926491332020023
3.654,0.21909636355038967
3.655,0.21892802217481114
3.656,0.21875988882891473
3.657,0.21859196314899312
3.658,0.21842424477217898
3.659,0.21825673333644263
3.66,0.21808942848058954
3.661,0.21792232984425786
3.662,0.21775543706791609
3.663,0.21758874979286058
3.664,0.2174222676612131
3.665,0.2172559903159185
3.666,0.21708991740074235
3.667,0.21692404856026842
3.668,0.21675838343989645
3.669,0.21659292168583966
3.67,0.21642766294512247
3.671,0.21626260686557813
3.672,0.21609775309584636
3.673,0.21593310128537102
3.674,0.2157686510843978
3.675,0.21560440214397192
3.676,0.2154403541159357
3.677,0.2152765066529265
3.678,0.2151128594083741
3.679,0.21494941203649873
3.68,0.21478616419230856
3.681,0.2146231155315976
3.682,0.21446026571094332
3.683,0.2142976143877044
3.684,0.21413516122001863
3.685,0.21397290586680046
3.686,0.21381084798773892
3.687,0.21364898724329534
3.688,0.2134873232947012
3.689,0.2133258558039558
3.69,0.21316458443382413
3.691,0.21300350884783478
3.692,0.21284262871027756
3.693,0.21268194368620147
3.694,0.21252145344141246
3.695,0.21236115764247135
3.696,0.21220105595669153
3.697,0.212041148052137
3.698,0.21188143359762007
3.699,0.21172191226269935
3.7,0.21156258371767755
3.701,0.21140344763359936
3.702,0.21124450368224945
3.703,0.21108575153615022
3.704,0.2109271908685598
3.705,0.21076882135346994
3.706,0.21061064266560395
3.707,0.21045265448041453
3.708,0.21029485647408191
3.709,0.21013724832351155
3.71,0.20997982970633228
3.711,0.20982260030089417
3.712,0.20966555978626647
3.713,0.20950870784223563
3.714,0.2093520441493033
3.715,0.20919556838868422
3.716,0.20903928024230434
3.717,0.20888317939279868
3.718,0.20872726552350945
3.719,0.208571538318484
3.72,0.20841599746247283
3.721,0.2082606426409277
3.722,0.20810547353999953
3.723,0.2079504898465366
3.724,0.20779569124808242
3.725,0.20764107743287394
3.726,0.20748664808983946
3.727,0.20733240290859692
3.728,0.20717834157945167
3.729,0.2070244637933948
3.73,0.20687076924210107
3.731,0.2067172576179272
3.732,0.20656392861390968
3.733,0.2064107819237631
3.734,0.20625781724187822
3.735,0.20610503426332002
3.736,0.20595243268382588
3.737,0.20580001219980368
3.738,0.20564777250832997
3.739,0.2054957133071481
3.74,0.20534383429466638
3.741,0.20519213516995619
3.742,0.2050406156327502
3.743,0.20488927538344048
3.744,0.20473811412307677
3.745,0.20458713155336458
3.746,0.20443632737666334
3.747,0.20428570129598475
3.748,0.20413525301499078
3.749,0.20398498223799205
3.75,0.20383488866994595
3.751,0.20368497201645486
3.752,0.20353523198376436
3.753,0.2033856682787616
3.754,0.20323628060897325
3.755,0.2030870686825641
3.756,0.202938032208335
3.757,0.20278917089572127
3.758,0.2026404844547909
3.759,0.2024919725962429
3.76,0.20234363503140548
3.761,0.20219547147223432
3.762,0.20204748163131092
3.763,0.20189966522184088
3.764,0.20175202195765213
3.765,0.20160455155319326
3.766,0.2014572537235319
3.767,0.20131012818435293
3.768,0.20116317465195677
3.769,0.20101639284325787
3.77,0.20086978247578285
3.771,0.20072334326766897
3.772,0.2005770749376624
3.773,0.2004309772051165
3.774,0.20028504978999037
3.775,0.20013929241284698
3.776,0.1999937047948517
3.777,0.1998482866577706
3.778,0.19970303772396875
3.779,0.1995579577164087
3.78,0.19941304635864884
3.781,0.1992683033748418
3.782,0.19912372848973275
3.783,0.19897932142865796
3.784,0.19883508191754298
3.785,0.19869100968290132
3.786,0.19854710445183263
3.787,0.19840336595202124
3.788,0.19825979391173454
3.789,0.19811638805982146
3.79,0.19797314812571085
3.791,0.1978300738394099
3.792,0.1976871649315027
3.793,0.1975444211331486
3.794,0.19740184217608062
3.795,0.197259427792604
3.796,0.19711717771559464
3.797,0.1969750916784976
3.798,0.19683316941532553
3.799,0.19669141066065707
3.8,0.19654981514963552
3.801,0.19640838261796723
3.802,0.19626711280192005
3.803,0.19612600543832195
3.804,0.19598506026455936
3.805,0.1958442770185759
3.806,0.19570365543887067
3.807,0.19556319526449686
3.808,0.1954228962350604
3.809,0.19528275809071824
3.81,0.1951427805721771
3.811,0.19500296342069187
3.812,0.19486330637806426
3.813,0.19472380918664126
3.814,0.19458447158931372
3.815,0.19444529332951496
3.816,0.19430627415121923
3.817,0.19416741379894037
3.818,0.19402871201773036
3.819,0.19389016855317784
3.82,0.19375178315140676
3.821,0.19361355555907492
3.822,0.19347548552337257
3.823,0.19333757279202105
3.824,0.19319981711327128
3.825,0.19306221823590253
3.826,0.1929247759092208
3.827,0.19278748988305772
3.828,0.19265035990776885
3.829,0.19251338573423257
3.83,0.19237656711384857
3.831,0.19223990379853645
3.832,0.19210339554073444
3.833,0.19196704209339807
3.834,0.19183084320999866
3.835,0.1916947986445221
3.836,0.19155890815146745
3.837,0.19142317148584562
3.838,0.19128758840317797
3.839,0.19115215865949509
3.84,0.19101688201133535
3.841,0.1908817582157436
3.842,0.19074678703026995
3.843,0.19061196821296827
3.844,0.19047730152239503
3.845,0.19034278671760796
3.846,0.19020842355816464
3.847,0.19007421180412137
3.848,0.18994015121603172
3.849,0.18980624155494527
3.85,0.18967248258240643
3.851,0.189538874060453
3.852,0.18940541575161499
3.853,0.1892721074189133
3.854,0.18913894882585844
3.855,0.18900593973644933
3.856,0.18887307991517194
3.857,0.18874036912699807
3.858,0.18860780713738412
3.859,0.1884753937122698
3.86,0.18834312861807684
3.861,0.18821101162170792
3.862,0.1880790424905452
3.863,0.1879472209924492
3.864,0.18781554689575758
3.865,0.18768401996928388
3.866,0.18755263998231625
3.867,0.18742140670461632
3.868,0.18729031990641798
3.869,0.18715937935842597
3.87,0.187028584831815
3.871,0.18689793609822825
3.872,0.18676743292977627
3.873,0.1866370750990359
3.874,0.18650686237904884
3.875,0.18637679454332065
3.876,0.1862468713658195
3.877,0.18611709262097492
3.878,0.18598745808367673
3.879,0.18585796752927383
3.88,0.18572862073357294
3.881,0.18559941747283754
3.882,0.18547035752378668
3.883,0.18534144066359373
3.884,0.18521266666988537
3.885,0.1850840353207403
3.886,0.1849555463946882
3.887,0.1848271996707084
3.888,0.18469899492822903
3.889,0.18457093194712557
3.89,0.18444301050771988
3.891,0.18431523039077913
3.892,0.18418759137751445
3.893,0.18406009324957998
3.894,0.18393273578907168
3.895,0.1838055187785263
3.896,0.18367844200092007
3.897,0.1835515052396678
3.898,0.1834247082786216
3.899,0.18329805090206985
3.9,0.18317153289473623
3.901,0.18304515404177826
3.902,0.18291891412878664
3.903,0.18279281294178382
3.904,0.18266685026722304
3.905,0.1825410258919873
3.906,0.1824153396033882
3.907,0.18228979118916486
3.908,0.18216438043748281
3.909,0.18203910713693308
3.91,0.18191397107653093
3.911,0.1817889720457149
3.912,0.1816641098343457
3.913,0.18153938423270521
3.914,0.18141479503149538
3.915,0.1812903420218371
3.916,0.18116602499526935
3.917,0.18104184374374788
3.918,0.18091779805964445
3.919,0.1807938877357456
3.92,0.18067011256525162
3.921,0.1805464723417757
3.922,0.18042296685934262
3.923,0.18029959591238795
3.924,0.18017635929575687
3.925,0.18005325680470333
3.926,0.17993028823488877
3.927,0.17980745338238135
3.928,0.17968475204365486
3.929,0.1795621840155876
3.93,0.1794397490954615
3.931,0.17931744708096117
3.932,0.17919527777017266
3.933,0.1790732409615827
3.934,0.1789513364540776
3.935,0.17882956404694228
3.936,0.1787079235398593
3.937,0.1785864147329078
3.938,0.17846503742656258
3.939,0.17834379142169315
3.94,0.17822267651956272
3.941,0.17810169252182712
3.942,0.17798083923053404
3.943,0.1778601164481219
3.944,0.17773952397741896
3.945,0.1776190616216423
3.946,0.1774987291843969
3.947,0.17737852646967475
3.948,0.1772584532818537
3.949,0.17713850942569673
3.95,0.17701869470635087
3.951,0.17689900892934632
3.952,0.1767794519005954
3.953,0.17666002342639184
3.954,0.17654072331340953
3.955,0.17642155136870183
3.956,0.17630250739970058
3.957,0.1761835912142151
3.958,0.17606480262043134
3.959,0.17594614142691092
3.96,0.17582760744259027
3.961,0.17570920047677957
3.962,0.17559092033916204
3.963,0.17547276683979285
3.964,0.1753547397890983
3.965,0.17523683899787487
3.966,0.1751190642772884
3.967,0.1750014154388731
3.968,0.17488389229453064
3.969,0.17476649465652933
3.97,0.1746492223375032
3.971,0.17453207515045113
3.972,0.17441505290873585
3.973,0.1742981554260832
3.974,0.17418138251658122
3.975,0.17406473399467912
3.976,0.17394820967518665
3.977,0.173831809373273
3.978,0.1737155329044661
3.979,0.1735993800846516
3.98,0.1734833507300721
3.981,0.1733674446573263
3.982,0.17325166168336806
3.983,0.17313600162550558
3.984,0.17302046430140056
3.985,0.17290504952906735
3.986,0.172789757126872
3.987,0.1726745869135316
3.988,0.17255953870811322
3.989,0.1724446123300332
3.99,0.17232980759905628
3.991,0.1722151243352948
3.992,0.1721005623592077
3.993,0.17198612149159995
3.994,0.17187180155362144
3.995,0.17175760236676638
3.996,0.17164352375287234
3.997,0.1715295655341194
3.998,0.1714157275330295
3.999,0.1713020095724654
4.,0.17118841147563008
4.001,0.1710749330660657
4.002,0.17096157416765295
4.003,0.17084833460461019
4.004,0.17073521420149268
4.005,0.17062221278319167
4.006,0.1705093301749337
4.007,0.17039656620227975
4.008,0.17028392069112444
4.009,0.1701713934676953
4.01,0.17005898435855185
4.011,0.16994669319058492
4.012,0.16983451979101583
4.013,0.16972246398739554
4.014,0.16961052560760398
4.015,0.1694987044798492
4.016,0.16938700043266647
4.017,0.16927541329491783
4.018,0.16916394289579093
4.019,0.16905258906479853
4.02,0.16894135163177765
4.021,0.1688302304268887
4.022,0.16871922528061484
4.023,0.1686083360237612
4.024,0.16849756248745407
4.025,0.1683869045031401
4.026,0.16827636190258569
4.027,0.1681659345178761
4.028,0.1680556221814147
4.029,0.16794542472592236
4.03,0.1678353419844365
4.031,0.1677253737903105
4.032,0.16761551997721283
4.033,0.16750578037912645
4.034,0.16739615483034792
4.035,0.16728664316548678
4.036,0.16717724521946475
4.037,0.167067960827515
4.038,0.16695878982518136
4.039,0.16684973204831782
4.04,0.1667407873330875
4.041,0.16663195551596208
4.042,0.16652323643372108
4.043,0.1664146299234511
4.044,0.1663061358225451
4.045,0.16619775396870176
4.046,0.1660894841999246
4.047,0.1659813263545214
4.048,0.16587328027110348
4.049,0.16576534578858496
4.05,0.16565752274618198
4.051,0.16554981098341212
4.052,0.16544221034009365
4.053,0.16533472065634483
4.054,0.16522734177258314
4.055,0.16512007352952468
4.056,0.16501291576818342
4.057,0.16490586832987056
4.058,0.1647989310561937
4.059,0.16469210378905638
4.06,0.16458538637065714
4.061,0.16447877864348903
4.062,0.1643722804503388
4.063,0.1642658916342863
4.064,0.16415961203870372
4.065,0.16405344150725498
4.066,0.16394737988389504
4.067,0.16384142701286922
4.068,0.16373558273871244
4.069,0.16362984690624874
4.07,0.16352421936059042
4.071,0.1634186999471375
4.072,0.16331328851157695
4.073,0.1632079848998821
4.074,0.16310278895831204
4.075,0.16299770053341073
4.076,0.16289271947200665
4.077,0.16278784562121182
4.078,0.16268307882842148
4.079,0.16257841894131314
4.08,0.16247386580784612
4.081,0.1623694192762608
4.082,0.16226507919507807
4.083,0.16216084541309853
4.084,0.16205671777940203
4.085,0.1619526961433469
4.086,0.16184878035456934
4.087,0.1617449702629828
4.088,0.16164126571877735
4.089,0.161537666572419
4.09,0.16143417267464916
4.091,0.1613307838764838
4.092,0.16122750002921318
4.093,0.1611243209844008
4.094,0.1610212465938831
4.095,0.1609182767097687
4.096,0.16081541118443773
4.097,0.1607126498705414
4.098,0.16060999262100115
4.099,0.16050743928900812
4.1,0.16040498972802267
4.101,0.1603026437917735
4.102,0.1602004013342573
4.103,0.16009826220973802
4.104,0.15999622627274615
4.105,0.15989429337807837
4.106,0.1597924633807967
4.107,0.15969073613622803
4.108,0.1595891114999635
4.109,0.1594875893278579
4.11,0.159386169476029
4.111,0.15928485180085705
4.112,0.15918363615898415
4.113,0.15908252240731363
4.114,0.15898151040300945
4.115,0.1588806000034957
4.116,0.15877979106645587
4.117,0.15867908344983242
4.118,0.15857847701182606
4.119,0.15847797161089525
4.12,0.1583775671057555
4.121,0.15827726335537903
4.122,0.1581770602189939
4.123,0.15807695755608359
4.124,0.15797695522638644
4.125,0.15787705308989505
4.126,0.15777725100685563
4.127,0.15767754883776752
4.128,0.15757794644338263
4.129,0.15747844368470473
4.13,0.15737904042298909
4.131,0.15727973651974175
4.132,0.157180531836719
4.133,0.15708142623592694
4.134,0.15698241957962067
4.135,0.15688351173030396
4.136,0.15678470255072857
4.137,0.15668599190389373
4.138,0.15658737965304562
4.139,0.15648886566167672
4.14,0.15639044979352534
4.141,0.15629213191257507
4.142,0.1561939118830542
4.143,0.15609578956943515
4.144,0.155997764836434
4.145,0.15589983754900985
4.146,0.15580200757236434
4.147,0.15570427477194118
4.148,0.1556066390134254
4.149,0.15550910016274297
4.15,0.15541165808606028
4.151,0.15531431264978354
4.152,0.1552170637205582
4.153,0.1551199111652686
4.154,0.15502285485103715
4.155,0.15492589464522408
4.156,0.15482903041542678
4.157,0.15473226202947926
4.158,0.15463558935545169
4.159,0.1545390122616498
4.16,0.15444253061661442
4.161,0.15434614428912094
4.162,0.15424985314817877
4.163,0.15415365706303086
4.164,0.15405755590315312
4.165,0.15396154953825397
4.166,0.1538656378382738
4.167,0.15376982067338443
4.168,0.15367409791398867
4.169,0.1535784694307197
4.17,0.15348293509444066
4.171,0.15338749477624414
4.172,0.15329214834745153
4.173,0.15319689567961278
4.174,0.1531017366445056
4.175,0.15300667111413516
4.176,0.15291169896073353
4.177,0.1528168200567592
4.178,0.15272203427489647
4.179,0.15262734148805512
4.18,0.15253274156936986
4.181,0.1524382343921997
4.182,0.15234381983012768
4.183,0.1522494977569602
4.184,0.15215526804672666
4.185,0.15206113057367882
4.186,0.15196708521229046
4.187,0.15187313183725684
4.188,0.15177927032349417
4.189,0.1516855005461392
4.19,0.15159182238054864
4.191,0.1514982357022988
4.192,0.15140474038718507
4.193,0.1513113363112213
4.194,0.15121802335063958
4.195,0.15112480138188955
4.196,0.151031670281638
4.197,0.15093862992676843
4.198,0.15084568019438055
4.199,0.15075282096178974
4.2,0.1506600521065267
4.201,0.15056737350633692
4.202,0.15047478503918016
4.203,0.15038228658323013
4.204,0.15028987801687388
4.205,0.15019755921871134
4.206,0.15010533006755503
4.207,0.15001319044242936
4.208,0.14992114022257036
4.209,0.14982917928742512
4.21,0.14973730751665135
4.211,0.14964552479011692
4.212,0.14955383098789943
4.213,0.14946222599028577
4.214,0.1493707096777716
4.215,0.14927928193106094
4.216,0.14918794263106572
4.217,0.14909669165890535
4.218,0.1490055288959062
4.219,0.14891445422360122
4.22,0.1488234675237295
4.221,0.14873256867823573
4.222,0.1486417575692699
4.223,0.14855103407918674
4.224,0.14846039809054531
4.225,0.14836984948610862
4.226,0.14827938814884312
4.227,0.14818901396191822
4.228,0.14809872680870598
4.229,0.1480085265727806
4.23,0.147918413137918
4.231,0.14782838638809537
4.232,0.14773844620749071
4.233,0.14764859248048254
4.234,0.14755882509164922
4.235,0.1474691439257688
4.236,0.1473795488678184
4.237,0.14729003980297384
4.238,0.14720061661660924
4.239,0.14711127919429656
4.24,0.14702202742180517
4.241,0.1469328611851015
4.242,0.14684378037034848
4.243,0.14675478486390528
4.244,0.14666587455232677
4.245,0.1465770493223632
