3.169,0.33497329868044606
3.17,0.33463631799755433
3.171,0.33429990252888014
3.172,0.3339640508803296
3.173,0.3336287616625179
3.174,0.33329403349074876
3.175,0.3329598649849937
3.176,0.3326262547698718
3.177,0.3322932014746292
3.178,0.331960703733119
3.179,0.3316287601837809
3.18,0.33129736946962157
3.181,0.3309665302381944
3.182,0.3306362411415799
3.183,0.330306500836366
3.184,0.32997730798362834
3.185,0.329648661248911
3.186,0.32932055930220694
3.187,0.32899300081793886
3.188,0.32866598447494005
3.189,0.3283395089564352
3.19,0.32801357295002165
3.191,0.3276881751476503
3.192,0.3273633142456071
3.193,0.3270389889444942
3.194,0.32671519794921144
3.195,0.3263919399689381
3.196,0.32606921371711434
3.197,0.32574701791142296
3.198,0.3254253512737712
3.199,0.32510421253027294
3.2,0.32478360041123044
3.201,0.32446351365111664
3.202,0.32414395098855725
3.203,0.32382491116631323
3.204,0.32350639293126315
3.205,0.32318839503438557
3.206,0.3228709162307418
3.207,0.3225539552794586
3.208,0.32223751094371084
3.209,0.32192158199070436
3.21,0.32160616719165913
3.211,0.3212912653217921
3.212,0.3209768751603003
3.213,0.32066299549034455
3.214,0.3203496250990321
3.215,0.32003676277740034
3.216,0.31972440732040047
3.217,0.31941255752688086
3.218,0.3191012121995707
3.219,0.31879037014506395
3.22,0.3184800301738029
3.221,0.3181701911000622
3.222,0.3178608517419331
3.223,0.3175520109213072
3.224,0.31724366746386057
3.225,0.3169358201990384
3.226,0.316628467960039
3.227,0.31632160958379846
3.228,0.3160152439109747
3.229,0.31570936978593256
3.23,0.3154039860567282
3.231,0.31509909157509375
3.232,0.31479468519642234
3.233,0.31449076577975277
3.234,0.3141873321877547
3.235,0.3138843832867134
3.236,0.3135819179465152
3.237,0.3132799350406324
3.238,0.3129784334461087
3.239,0.31267741204354454
3.24,0.3123768697170824
3.241,0.3120768053543925
3.242,0.311777217846658
3.243,0.31147810608856125
3.244,0.3111794689782688
3.245,0.3108813054174177
3.246,0.3105836143111012
3.247,0.31028639456785456
3.248,0.3099896450996412
3.249,0.3096933648218388
3.25,0.3093975526532252
3.251,0.309102207515965
3.252,0.30880732833559543
3.253,0.308512914041013
3.254,0.3082189635644597
3.255,0.3079254758415098
3.256,0.30763244981105603
3.257,0.3073398844152964
3.258,0.307047778599721
3.259,0.30675613131309837
3.26,0.30646494150746284
3.261,0.30617420813810103
3.262,0.3058839301635389
3.263,0.30559410654552877
3.264,0.3053047362490366
3.265,0.30501581824222873
3.266,0.3047273514964595
3.267,0.3044393349862583
3.268,0.30415176768931695
3.269,0.303864648586477
3.27,0.3035779766617175
3.271,0.30329175090214217
3.272,0.30300597029796716
3.273,0.3027206338425088
3.274,0.302435740532171
3.275,0.30215128936643326
3.276,0.3018672793478385
3.277,0.30158370948198093
3.278,0.3013005787774938
3.279,0.3010178862460376
3.28,0.3007356309022882
3.281,0.30045381176392477
3.282,0.3001724278516181
3.283,0.29989147818901873
3.284,0.2996109618027453
3.285,0.2993308777223731
3.286,0.2990512249804221
3.287,0.2987720026123456
3.288,0.2984932096565189
3.289,0.2982148451542277
3.29,0.2979369081496567
3.291,0.2976593976898784
3.292,0.297382312824842
3.293,0.29710565260736166
3.294,0.29682941609310604
3.295,0.2965536023405866
3.296,0.296278210411147
3.297,0.2960032393689519
3.298,0.295728688280976
3.299,0.29545455621699335
3.3,0.29518084224956626
3.301,0.2949075454540348
3.302,0.29463466490850576
3.303,0.29436219969384236
3.304,0.2940901488936532
3.305,0.2938185115942821
3.306,0.2935472868847971
3.307,0.29327647385698064
3.308,0.2930060716053185
3.309,0.2927360792269898
3.31,0.2924664958218565
3.311,0.2921973204924532
3.312,0.2919285523439771
3.313,0.2916601904842773
3.314,0.2913922340238453
3.315,0.29112468207580444
3.316,0.2908575337559002
3.317,0.29059078818248985
3.318,0.29032444447653305
3.319,0.2900585017615813
3.32,0.2897929591637687
3.321,0.2895278158118016
3.322,0.28926307083694947
3.323,0.28899872337303456
3.324,0.28873477255642277
3.325,0.2884712175260135
3.326,0.28820805742323075
3.327,0.2879452913920128
3.328,0.28768291857880357
3.329,0.28742093813254244
3.33,0.28715934920465525
3.331,0.286898150949045
3.332,0.28663734252208234
3.333,0.2863769230825964
3.334,0.28611689179186545
3.335,0.285857247813608
3.336,0.2855979903139734
3.337,0.2853391184615329
3.338,0.2850806314272705
3.339,0.284822528384574
3.34,0.28456480850922605
3.341,0.2843074709793952
3.342,0.2840505149756269
3.343,0.28379393968083494
3.344,0.28353774428029244
3.345,0.283281927961623
3.346,0.28302648991479223
3.347,0.2827714293320989
3.348,0.28251674540816646
3.349,0.2822624373399341
3.35,0.2820085043266486
3.351,0.28175494556985553
3.352,0.2815017602733909
3.353,0.28124894764337266
3.354,0.2809965068881922
3.355,0.28074443721850634
3.356,0.28049273784722845
3.357,0.28024140798952063
3.358,0.2799904468627852
3.359,0.27973985368665655
3.36,0.2794896276829931
3.361,0.2792397680758689
3.362,0.2789902740915657
3.363,0.2787411449585648
3.364,0.27849237990753906
3.365,0.2782439781713449
3.366,0.2779959389850143
3.367,0.27774826158574706
3.368,0.27750094521290253
3.369,0.27725398910799215
3.37,0.27700739251467144
3.371,0.2767611546787322
3.372,0.2765152748480948
3.373,0.27626975227280054
3.374,0.2760245862050039
3.375,0.2757797758989649
3.376,0.2755353206110414
3.377,0.2752912195996818
3.378,0.2750474721254171
3.379,0.2748040774508537
3.38,0.274561034840666
3.381,0.2743183435615886
3.382,0.27407600288240896
3.383,0.2738340120739605
3.384,0.27359237040911466
3.385,0.27335107716277385
3.386,0.27311013161186426
3.387,0.2728695330353284
3.388,0.2726292807141181
3.389,0.2723893739311871
3.39,0.2721498119714842
3.391,0.2719105941219458
3.392,0.271671719671489
3.393,0.27143318791100474
3.394,0.27119499813335024
3.395,0.27095714963334255
3.396,0.27071964170775137
3.397,0.27048247365529193
3.398,0.27024564477661844
3.399,0.270009154374317
3.4,0.2697730017528988
3.401,0.26953718621879336
3.402,0.2693017070803416
3.403,0.2690665636477893
3.404,0.26883175523328023
3.405,0.2685972811508495
3.406,0.26836314071641687
3.407,0.26812933324778015
3.408,0.26789585806460864
3.409,0.26766271448843637
3.41,0.26742990184265575
3.411,0.2671974194525111
3.412,0.2669652666450917
3.413,0.266733442749326
3.414,0.26650194709597463
3.415,0.2662707790176243
3.416,0.2660399378486813
3.417,0.26580942292536514
3.418,0.2655792335857023
3.419,0.2653493691695198
3.42,0.2651198290184391
3.421,0.2648906124758698
3.422,0.2646617188870033
3.423,0.26443314759880665
3.424,0.26420489796001656
3.425,0.2639769693211331
3.426,0.26374936103441365
3.427,0.2635220724538667
3.428,0.263295102935246
3.429,0.2630684518360442
3.43,0.2628421185154874
3.431,0.2626161023345284
3.432,0.26239040265584157
3.433,0.26216501884381616
3.434,0.26193995026455097
3.435,0.2617151962858481
3.436,0.2614907562772073
3.437,0.26126662960982017
3.438,0.26104281565656406
3.439,0.2608193137919966
3.44,0.26059612339234983
3.441,0.26037324383552446
3.442,0.2601506745010841
3.443,0.25992841477024975
3.444,0.259706464025894
3.445,0.25948482165253534
3.446,0.2592634870363327
3.447,0.2590424595650798
3.448,0.25882173862819957
3.449,0.25860132361673854
3.45,0.25838121392336155
3.451,0.2581614089423459
3.452,0.2579419080695763
3.453,0.2577227107025389
3.454,0.25750381624031643
3.455,0.2572852240835824
3.456,0.2570669336345959
3.457,0.25684894429719596
3.458,0.25663125547679677
3.459,0.2564138665803818
3.46,0.2561967770164988
3.461,0.2559799861952544
3.462,0.25576349352830907
3.463,0.2555472984288716
3.464,0.255331400311694
3.465,0.2551157985930666
3.466,0.2549004926908124
3.467,0.2546854820242822
3.468,0.25447076601434965
3.469,0.25425634408340575
3.47,0.254042215655354
3.471,0.25382838015560544
3.472,0.2536148370110733
3.473,0.25340158565016835
3.474,0.25318862550279364
3.475,0.2529759560003397
3.476,0.2527635765756794
3.477,0.2525514866631631
3.478,0.2523396856986139
3.479,0.2521281731193226
3.48,0.25191694836404266
3.481,0.2517060108729856
3.482,0.2514953600878162
3.483,0.25128499545164745
3.484,0.2510749164090359
3.485,0.2508651224059768
3.486,0.25065561288989957
3.487,0.2504463873096628
3.488,0.25023744511554963
3.489,0.25002878575926313
3.49,0.24982040869392144
3.491,0.24961231337405332
3.492,0.2494044992555934
3.493,0.24919696579587755
3.494,0.2489897124536383
3.495,0.24878273868900025
3.496,0.24857604396347557
3.497,0.24836962773995933
3.498,0.24816348948272507
3.499,0.24795762865742021
3.5,0.24775204473106166
3.501,0.24754673717203127
3.502,0.24734170545007136
3.503,0.2471369490362804
3.504,0.2469324674031084
3.505,0.24672826002435266
3.506,0.2465243263751534
3.507,0.2463206659319892
3.508,0.2461172781726729
3.509,0.24591416257634707
3.51,0.2457113186234798
3.511,0.24550874579586043
3.512,0.24530644357659512
3.513,0.2451044114501027
3.514,0.2449026489021105
3.515,0.24470115541964987
3.516,0.2444999304910523
3.517,0.24429897360594485
3.518,0.24409828425524635
3.519,0.24389786193116292
3.52,0.243697706127184
3.521,0.24349781633807824
3.522,0.2432981920598892
3.523,0.2430988327899315
3.524,0.24289973802678655
3.525,0.2427009072702985
3.526,0.24250234002157037
3.527,0.2423040357829598
3.528,0.24210599405807512
3.529,0.2419082143517714
3.53,0.24171069617014634
3.531,0.24151343902053646
3.532,0.241316442411513
3.533,0.2411197058528781
3.534,0.24092322885566073
3.535,0.24072701093211293
3.536,0.24053105159570584
3.537,0.2403353503611259
3.538,0.24013990674427085
3.539,0.23994472026224598
3.54,0.2397497904333603
3.541,0.23955511677712274
3.542,0.2393606988142382
3.543,0.23916653606660393
3.544,0.2389726280573058
3.545,0.23877897431061426
3.546,0.2385855743519809
3.547,0.23839242770803462
3.548,0.23819953390657778
3.549,0.23800689247658274
3.55,0.23781450294818798
3.551,0.2376223648526945
3.552,0.23743047772256223
3.553,0.23723884109140622
3.554,0.23704745449399317
3.555,0.23685631746623778
3.556,0.2366654295451991
3.557,0.2364747902690769
3.558,0.23628439917720828
3.559,0.23609425581006394
3.56,0.23590435970924467
3.561,0.23571471041747788
3.562,0.23552530747861403
3.563,0.23533615043762313
3.564,0.23514723884059122
3.565,0.234958572234717
3.566,0.23477015016830818
3.567,0.23458197219077828
3.568,0.23439403785264293
3.569,0.2342063467055166
3.57,0.23401889830210917
3.571,0.23383169219622252
3.572,0.2336447279427471
3.573,0.23345800509765863
3.574,0.23327152321801467
3.575,0.23308528186195132
3.576,0.2328992805886799
3.577,0.23271351895848355
3.578,0.232527996532714
3.579,0.23234271287378824
3.58,0.23215766754518521
3.581,0.23197286011144258
3.582,0.23178829013815344
3.583,0.23160395719196314
3.584,0.2314198608405659
3.585,0.23123600065270172
3.586,0.2310523761981532
3.587,0.23086898704774214
3.588,0.23068583277332655
3.589,0.23050291294779743
3.59,0.23032022714507555
3.591,0.23013777494010831
3.592,0.2299555559088667
3.593,0.22977356962834206
3.594,0.22959181567654294
3.595,0.22941029363249216
3.596,0.22922900307622357
3.597,0.229047943588779
3.598,0.22886711475220525
3.599,0.22868651614955093
3.6,0.22850614736486355
3.601,0.22832600798318634
3.602,0.2281460975905553
3.603,0.22796641577399618
3.604,0.22778696212152158
3.605,0.2276077362221277
3.606,0.22742873766579166
3.607,0.2272499660434683
3.608,0.22707142094708738
3.609,0.2268931019695505
3.61,0.22671500870472835
3.611,0.22653714074745757
3.612,0.226359497693538
3.613,0.22618207913972962
3.614,0.22600488468374993
3.615,0.22582791392427073
3.616,0.2256511664609155
3.617,0.22547464189425642
3.618,0.2252983398258116
3.619,0.22512225985804216
3.62,0.22494640159434942
3.621,0.22477076463907214
3.622,0.22459534859748367
3.623,0.22442015307578916
3.624,0.22424517768112273
3.625,0.22407042202154479
3.626,0.22389588570603913
3.627,0.22372156834451037
3.628,0.223547469547781
3.629,0.22337358892758882
3.63,0.22319992609658398
3.631,0.22302648066832662
3.632,0.22285325225728375
3.633,0.22268024047882695
3.634,0.2225074449492294
3.635,0.22233486528566324
3.636,0.22216250110619712
3.637,0.22199035202979325
3.638,0.22181841767630492
3.639,0.22164669766647388
3.64,0.2214751916219276
3.641,0.22130389916517673
3.642,0.22113281991961245
3.643,0.22096195350950396
3.644,0.22079129955999574
3.645,0.22062085769710507
3.646,0.2204506275477195
3.647,0.2202806087395941
3.648,0.22011080090134913
3.649,0.21994120366246742
3.65,0.21977181665329168
3.651,0.2196026395050222
3.652,0.2194336718497143
3.653,0.2192649133202756
3.654,0.21909636355046377
3.655,0.218928022174884
3.656,0.21875988882898637
3.657,0.21859196314906354
3.658,0.21842424477224823
3.659,0.21825673333651072
3.66,0.2180894284806565
3.661,0.2179223298443237
3.662,0.2177554370679808
3.663,0.21758874979292422
3.664,0.21742226766127565
3.665,0.21725599031598003
3.666,0.21708991740080286
3.667,0.2169240485603279
3.668,0.21675838343995493
3.669,0.21659292168589717
3.67,0.216427662945179
3.671,0.21626260686563373
3.672,0.21609775309590104
3.673,0.21593310128542478
3.674,0.21576865108445067
3.675,0.2156044021440239
3.676,0.21544035411598683
3.677,0.21527650665297676
3.678,0.21511285940842353
3.679,0.21494941203654733
3.68,0.21478616419235635
3.681,0.2146231155316446
3.682,0.21446026571098953
3.683,0.21429761438774986
3.684,0.21413516122006332
3.685,0.21397290586684442
3.686,0.21381084798778213
3.687,0.21364898724333786
3.688,0.21348732329474301
3.689,0.2133258558039969
3.69,0.21316458443386457
3.691,0.21300350884787453
3.692,0.21284262871031667
3.693,0.2126819436862399
3.694,0.2125214534414503
3.695,0.2123611576425085
3.696,0.2122010559567281
3.697,0.21204114805217295
3.698,0.21188143359765543
3.699,0.21172191226273412
3.7,0.21156258371771175
3.701,0.21140344763363303
3.702,0.21124450368228256
3.703,0.21108575153618278
3.704,0.21092719086859182
3.705,0.21076882135350142
3.706,0.2106106426656349
3.707,0.21045265448044498
3.708,0.21029485647411184
3.709,0.210137248323541
3.71,0.20997982970636125
3.711,0.20982260030092265
3.712,0.20966555978629448
3.713,0.2095087078422632
3.714,0.2093520441493304
3.715,0.2091955683887109
3.716,0.20903928024233057
3.717,0.20888317939282447
3.718,0.20872726552353482
3.719,0.20857153831850894
3.72,0.20841599746249737
3.721,0.20826064264095184
3.722,0.2081054735400233
3.723,0.20795048984655995
3.724,0.20779569124810537
3.725,0.20764107743289653
3.726,0.2074866480898617
3.727,0.20733240290861876
3.728,0.20717834157947315
3.729,0.20702446379341594
3.73,0.2068707692421219
3.731,0.20671725761794765
3.732,0.2065639286139298
3.733,0.2064107819237829
3.734,0.2062578172418977
3.735,0.20610503426333918
3.736,0.20595243268384472
3.737,0.20580001219982222
3.738,0.2056477725083482
3.739,0.20549571330716604
3.74,0.20534383429468403
3.741,0.20519213516997353
3.742,0.20504061563276726
3.743,0.20488927538345728
3.744,0.2047381141230933
3.745,0.20458713155338082
3.746,0.20443632737667933
3.747,0.20428570129600046
3.748,0.20413525301500623
3.749,0.20398498223800726
3.75,0.2038348886699609
3.751,0.20368497201646957
3.752,0.20353523198377885
3.753,0.20338566827877583
3.754,0.20323628060898727
3.755,0.2030870686825779
3.756,0.20293803220834858
3.757,0.20278917089573462
3.758,0.20264048445480404
3.759,0.20249197259625584
3.76,0.2023436350314182
3.761,0.2021954714722468
3.762,0.20204748163132322
3.763,0.201899665221853
3.764,0.20175202195766404
3.765,0.20160455155320497
3.766,0.20145725372354342
3.767,0.20131012818436425
3.768,0.20116317465196792
3.769,0.20101639284326883
3.77,0.20086978247579365
3.771,0.2007233432676796
3.772,0.20057707493767282
3.773,0.2004309772051268
3.774,0.20028504979000047
3.775,0.20013929241285694
3.776,0.1999937047948615
3.777,0.19984828665778023
3.778,0.1997030377239782
3.779,0.19955795771641802
3.78,0.19941304635865803
3.781,0.19926830337485082
3.782,0.19912372848974164
3.783,0.1989793214286667
3.784,0.1988350819175516
3.785,0.19869100968290979
3.786,0.19854710445184096
3.787,0.19840336595202943
3.788,0.1982597939117426
3.789,0.1981163880598294
3.79,0.19797314812571865
3.791,0.1978300738394176
3.792,0.19768716493151026
3.793,0.197544421133156
3.794,0.19740184217608792
3.795,0.19725942779261119
3.796,0.19711717771560172
3.797,0.19697509167850458
3.798,0.19683316941533238
3.799,0.1966914106606638
3.8,0.19654981514964215
3.801,0.19640838261797375
3.802,0.1962671128019265
3.803,0.19612600543832825
3.804,0.1959850602645656
3.805,0.19584427701858204
3.806,0.1957036554388767
3.807,0.1955631952645028
3.808,0.19542289623506623
3.809,0.19528275809072398
3.81,0.19514278057218276
3.811,0.19500296342069745
3.812,0.19486330637806973
3.813,0.19472380918664664
3.814,0.19458447158931902
3.815,0.19444529332952018
3.816,0.19430627415122437
3.817,0.19416741379894542
3.818,0.19402871201773533
3.819,0.19389016855318272
3.82,0.19375178315141156
3.821,0.19361355555907964
3.822,0.19347548552337723
3.823,0.19333757279202562
3.824,0.1931998171132758
3.825,0.19306221823590697
3.826,0.1929247759092252
3.827,0.19278748988306202
3.828,0.1926503599077731
3.829,0.19251338573423676
3.83,0.19237656711385268
3.831,0.19223990379854047
3.832,0.1921033955407384
3.833,0.19196704209340198
3.834,0.19183084321000252
3.835,0.19169479864452588
3.836,0.19155890815147117
3.837,0.19142317148584928
3.838,0.19128758840318158
3.839,0.19115215865949864
3.84,0.19101688201133885
3.841,0.19088175821574704
3.842,0.19074678703027334
3.843,0.1906119682129716
3.844,0.1904773015223983
3.845,0.19034278671761118
3.846,0.19020842355816783
3.847,0.1900742118041245
3.848,0.1899401512160348
3.849,0.18980624155494832
3.85,0.18967248258240943
3.851,0.18953887406045594
3.852,0.18940541575161787
3.853,0.18927210741891615
3.854,0.18913894882586124
3.855,0.18900593973645208
3.856,0.18887307991517463
3.857,0.18874036912700073
3.858,0.18860780713738673
3.859,0.18847539371227237
3.86,0.1883431286180794
3.861,0.18821101162171044
3.862,0.18807904249054766
3.863,0.18794722099245165
3.864,0.18781554689575997
3.865,0.18768401996928621
3.866,0.18755263998231855
3.867,0.1874214067046186
3.868,0.1872903199064202
3.869,0.1871593793584282
3.87,0.18702858483181717
3.871,0.18689793609823038
3.872,0.18676743292977838
3.873,0.18663707509903796
3.874,0.18650686237905087
3.875,0.18637679454332265
3.876,0.18624687136582146
3.877,0.18611709262097687
3.878,0.18598745808367864
3.879,0.18585796752927572
3.88,0.1857286207335748
3.881,0.18559941747283937
3.882,0.18547035752378846
3.883,0.1853414406635955
3.884,0.18521266666988712
3.885,0.18508403532074202
3.886,0.1849555463946899
3.887,0.18482719967071007
3.888,0.18469899492823066
3.889,0.18457093194712718
3.89,0.18444301050772147
3.891,0.18431523039078068
3.892,0.18418759137751597
3.893,0.18406009324958147
3.894,0.18393273578907318
3.895,0.18380551877852777
3.896,0.1836784420009215
3.897,0.1835515052396692
3.898,0.18342470827862298
3.899,0.18329805090207124
3.9,0.1831715328947376
3.901,0.1830451540417796
3.902,0.18291891412878797
3.903,0.1827928129417851
3.904,0.18266685026722432
3.905,0.18254102589198856
3.906,0.18241533960338946
3.907,0.18228979118916608
3.908,0.182164380437484
3.909,0.18203910713693425
3.91,0.18191397107653207
3.911,0.18178897204571604
3.912,0.18166410983434683
3.913,0.18153938423270632
3.914,0.18141479503149646
3.915,0.1812903420218382
3.916,0.1811660249952704
3.917,0.1810418437437489
3.918,0.18091779805964547
3.919,0.1807938877357466
3.92,0.18067011256525262
3.921,0.18054647234177668
3.922,0.1804229668593436
3.923,0.1802995959123889
3.924,0.18017635929575782
3.925,0.18005325680470424
3.926,0.17993028823488966
3.927,0.17980745338238224
3.928,0.17968475204365572
3.929,0.17956218401558846
3.93,0.17943974909546237
3.931,0.179317447080962
3.932,0.17919527777017347
3.933,0.1790732409615835
3.934,0.1789513364540784
3.935,0.17882956404694308
3.936,0.17870792353986006
3.937,0.17858641473290857
3.938,0.17846503742656333
3.939,0.1783437914216939
3.94,0.17822267651956344
3.941,0.17810169252182784
3.942,0.17798083923053476
3.943,0.1778601164481226
3.944,0.17773952397741966
3.945,0.17761906162164298
3.946,0.17749872918439757
3.947,0.1773785264696754
3.948,0.17725845328185433
3.949,0.17713850942569737
3.95,0.1770186947063515
3.951,0.17689900892934693
3.952,0.17677945190059602
3.953,0.17666002342639242
3.954,0.17654072331341011
3.955,0.1764215513687024
3.956,0.17630250739970116
3.957,0.17618359121421567
3.958,0.1760648026204319
3.959,0.17594614142691148
3.96,0.1758276074425908
3.961,0.1757092004767801
3.962,0.17559092033916257
3.963,0.17547276683979338
3.964,0.1753547397890988
3.965,0.17523683899787537
3.966,0.1751190642772889
3.967,0.17500141543887357
3.968,0.1748838922945311
3.969,0.1747664946565298
3.97,0.17464922233750366
3.971,0.17453207515045158
3.972,0.1744150529087363
3.973,0.17429815542608365
3.974,0.17418138251658163
3.975,0.17406473399467956
3.976,0.17394820967518707
3.977,0.17383180937327342
3.978,0.1737155329044665
3.979,0.17359938008465198
3.98,0.17348335073007248
3.981,0.17336744465732667
3.982,0.17325166168336845
3.983,0.17313600162550596
3.984,0.17302046430140094
3.985,0.1729050495290677
3.986,0.17278975712687236
3.987,0.17267458691353196
3.988,0.17255953870811355
3.989,0.17244461233003353
3.99,0.1723298075990566
3.991,0.17221512433529512
3.992,0.17210056235920804
3.993,0.17198612149160025
3.994,0.17187180155362178
3.995,0.1717576023667667
3.996,0.17164352375287265
3.997,0.17152956553411972
3.998,0.1714157275330298
3.999,0.17130200957246572
4.,0.17118841147563038
4.001,0.17107493306606597
4.002,0.17096157416765323
4.003,0.1708483346046105
4.004,0.17073521420149296
4.005,0.17062221278319195
4.006,0.17050933017493397
4.007,0.17039656620228
4.008,0.17028392069112472
4.009,0.17017139346769555
4.01,0.1700589843585521
4.011,0.16994669319058517
4.012,0.16983451979101608
4.013,0.1697224639873958
4.014,0.16961052560760423
4.015,0.1694987044798494
4.016,0.1693870004326667
4.017,0.16927541329491805
4.018,0.16916394289579115
4.019,0.16905258906479875
4.02,0.16894135163177787
4.021,0.1688302304268889
4.022,0.16871922528061506
4.023,0.1686083360237614
4.024,0.16849756248745426
4.025,0.1683869045031403
4.026,0.16827636190258588
4.027,0.1681659345178763
4.028,0.1680556221814149
4.029,0.16794542472592255
4.03,0.1678353419844367
4.031,0.16772537379031066
4.032,0.167615519977213
4.033,0.1675057803791266
4.034,0.1673961548303481
4.035,0.16728664316548697
4.036,0.16717724521946492
4.037,0.16706796082751516
4.038,0.16695878982518153
4.039,0.166849732048318
4.04,0.16674078733308767
4.041,0.16663195551596224
4.042,0.16652323643372122
4.043,0.16641462992345124
4.044,0.16630613582254528
4.045,0.1661977539687019
4.046,0.16608948419992475
4.047,0.16598132635452156
4.048,0.16587328027110362
4.049,0.1657653457885851
4.05,0.16565752274618212
4.051,0.16554981098341226
4.052,0.1654422103400938
4.053,0.16533472065634497
4.054,0.16522734177258327
4.055,0.16512007352952482
4.056,0.16501291576818355
4.057,0.16490586832987067
4.058,0.16479893105619384
4.059,0.1646921037890565
4.06,0.16458538637065726
4.061,0.16447877864348914
4.062,0.16437228045033891
4.063,0.1642658916342864
4.064,0.16415961203870383
4.065,0.1640534415072551
4.066,0.16394737988389516
4.067,0.16384142701286933
4.068,0.16373558273871255
4.069,0.16362984690624885
4.07,0.16352421936059053
4.071,0.1634186999471376
4.072,0.16331328851157703
4.073,0.1632079848998822
4.074,0.16310278895831212
4.075,0.16299770053341084
4.076,0.16289271947200673
4.077,0.16278784562121193
4.078,0.16268307882842156
4.079,0.16257841894131322
4.08,0.1624738658078462
4.081,0.1623694192762609
4.082,0.16226507919507815
4.083,0.1621608454130986
4.084,0.16205671777940212
4.085,0.16195269614334698
4.086,0.1618487803545694
4.087,0.16174497026298287
4.088,0.16164126571877743
4.089,0.16153766657241908
4.09,0.1614341726746492
4.091,0.1613307838764839
4.092,0.16122750002921324
4.093,0.16112432098440088
4.094,0.16102124659388317
4.095,0.16091827670976877
4.096,0.16081541118443782
4.097,0.16071264987054149
4.098,0.1606099926210012
4.099,0.16050743928900818
4.1,0.16040498972802272
4.101,0.16030264379177356
4.102,0.1602004013342574
4.103,0.16009826220973808
4.104,0.15999622627274623
4.105,0.15989429337807842
4.106,0.15979246338079675
4.107,0.15969073613622808
4.108,0.15958911149996355
4.109,0.15948758932785795
4.11,0.15938616947602904
4.111,0.1592848518008571
4.112,0.1591836361589842
4.113,0.1590825224073137
4.114,0.1589815104030095
4.115,0.15888060000349574
4.116,0.15877979106645593
4.117,0.15867908344983248
4.118,0.15857847701182612
4.119,0.15847797161089527
4.12,0.15837756710575557
4.121,0.15827726335537906
4.122,0.15817706021899391
4.123,0.1580769575560836
4.124,0.1579769552263865
4.125,0.1578770530898951
4.126,0.1577772510068557
4.127,0.15767754883776758
4.128,0.15757794644338266
4.129,0.15747844368470476
4.13,0.1573790404229891
4.131,0.15727973651974178
4.132,0.15718053183671907
4.133,0.157081426235927
4.134,0.15698241957962072
4.135,0.156883511730304
4.136,0.1567847025507286
4.137,0.15668599190389376
4.138,0.15658737965304564
4.139,0.15648886566167675
4.14,0.15639044979352537
4.141,0.1562921319125751
4.142,0.15619391188305423
4.143,0.15609578956943518
4.144,0.15599776483643402
4.145,0.15589983754900988
4.146,0.1558020075723644
4.147,0.1557042747719412
4.148,0.15560663901342542
4.149,0.155509100162743
4.15,0.15541165808606033
4.151,0.15531431264978357
4.152,0.15521706372055827
4.153,0.15511991116526863
4.154,0.15502285485103717
4.155,0.1549258946452241
4.156,0.1548290304154268
4.157,0.1547322620294793
4.158,0.1546355893554517
4.159,0.15453901226164982
4.16,0.15444253061661445
4.161,0.15434614428912097
4.162,0.1542498531481788
4.163,0.15415365706303089
4.164,0.15405755590315315
4.165,0.153961549538254
4.166,0.15386563783827384
4.167,0.15376982067338446
4.168,0.1536740979139887
4.169,0.1535784694307197
4.17,0.1534829350944407
4.171,0.15338749477624414
4.172,0.15329214834745156
4.173,0.1531968956796128
4.174,0.1531017366445056
4.175,0.15300667111413518
4.176,0.15291169896073356
4.177,0.1528168200567592
4.178,0.1527220342748965
4.179,0.15262734148805515
4.18,0.15253274156936988
4.181,0.15243823439219972
4.182,0.1523438198301277
4.183,0.15224949775696023
4.184,0.1521552680467267
4.185,0.15206113057367884
4.186,0.1519670852122905
4.187,0.15187313183725687
4.188,0.1517792703234942
4.189,0.15168550054613922
4.19,0.15159182238054866
4.191,0.15149823570229884
4.192,0.15140474038718507
4.193,0.15131133631122132
4.194,0.1512180233506396
4.195,0.15112480138188955
4.196,0.15103167028163803
4.197,0.15093862992676846
4.198,0.15084568019438055
4.199,0.15075282096178974
4.2,0.15066005210652672
4.201,0.15056737350633692
4.202,0.1504747850391802
4.203,0.15038228658323016
4.204,0.15028987801687388
4.205,0.15019755921871136
4.206,0.15010533006755505
4.207,0.1500131904424294
4.208,0.1499211402225704
4.209,0.14982917928742515
4.21,0.14973730751665135
4.211,0.14964552479011692
4.212,0.14955383098789946
4.213,0.14946222599028577
4.214,0.1493707096777716
4.215,0.14927928193106096
4.216,0.14918794263106575
4.217,0.14909669165890535
4.218,0.1490055288959062
4.219,0.14891445422360122
4.22,0.1488234675237295
4.221,0.14873256867823573
4.222,0.1486417575692699
4.223,0.14855103407918674
4.224,0.14846039809054534
4.225,0.14836984948610865
4.226,0.14827938814884312
4.227,0.14818901396191822
4.228,0.14809872680870598
4.229,0.14800852657278063
4.23,0.147918413137918
4.231,0.14782838638809537
4.232,0.14773844620749074
4.233,0.14764859248048254
4.234,0.14755882509164922
4.235,0.14746914392576882
4.236,0.14737954886781843
4.237,0.14729003980297387
4.238,0.14720061661660927
4.239,0.1471112791942966
4.24,0.1470220274218052
4.241,0.14693286118510152
4.242,0.14684378037034848
4.243,0.14675478486390528
4.244,0.1466658745523268
4.245,0.1465770493223632
4.246,0.14648830906095966
4.247,0.14639965365525578
4.248,0.14631108299258525
