3.168,0.335310845673086
3.169,0.33497329838309464
3.17,0.3346363177060263
3.171,0.33429990224305944
3.172,0.3339640506001025
3.173,0.333628761387773
3.174,0.33329403322137685
3.175,0.3329598647208879
3.176,0.3326262545109273
3.177,0.3322932012207434
3.178,0.3319607034841912
3.179,0.3316287599397127
3.18,0.33129736923031633
3.181,0.3309665300035576
3.182,0.3306362409115188
3.183,0.33030650061078975
3.184,0.329977307762448
3.185,0.3296486610320393
3.186,0.32932055908955854
3.187,0.32899300060943004
3.188,0.32866598427048876
3.189,0.32833950875596113
3.19,0.328013572753446
3.191,0.32768817495489594
3.192,0.32736331405659835
3.193,0.327038988759157
3.194,0.32671519776747326
3.195,0.3263919397907278
3.196,0.3260692135423622
3.197,0.3257470177400606
3.198,0.32542535110573173
3.199,0.3251042123654908
3.2,0.32478360024964137
3.201,0.3244635134926576
3.202,0.32414395083316655
3.203,0.3238249110139304
3.204,0.3235063927818289
3.205,0.3231883948878419
3.206,0.3228709160870318
3.207,0.3225539551385264
3.208,0.32223751080550184
3.209,0.32192158185516495
3.21,0.32160616705873685
3.211,0.32129126519143547
3.212,0.32097687503245903
3.213,0.3206629953649691
3.214,0.32034962497607405
3.215,0.3200367626568123
3.216,0.31972440720213596
3.217,0.3194125574108943
3.218,0.31910121208581743
3.219,0.31879037003350014
3.22,0.31848003006438563
3.221,0.3181701909927495
3.222,0.31786085163668376
3.223,0.3175520108180807
3.224,0.31724366736261744
3.225,0.31693582009973986
3.226,0.31662846786264703
3.227,0.31632160948827576
3.228,0.31601524381728474
3.229,0.31570936969403957
3.23,0.3154039859665971
3.231,0.3150990914866901
3.232,0.3147946851097124
3.233,0.31449076569470363
3.234,0.31418733210433386
3.235,0.3138843832048892
3.236,0.3135819178662565
3.237,0.31327993496190865
3.238,0.3129784333688901
3.239,0.31267741196780174
3.24,0.3123768696427867
3.241,0.3120768052815157
3.242,0.31177721777517264
3.243,0.31147810601844017
3.244,0.3111794689094855
3.245,0.31088130534994624
3.246,0.3105836142449161
3.247,0.31028639450293083
3.248,0.3099896450359544
3.249,0.3096933647593649
3.25,0.3093975525919407
3.251,0.30910220745584677
3.252,0.30880732827662094
3.253,0.30851291398316005
3.254,0.30821896350770667
3.255,0.3079254757858353
3.256,0.3076324497564392
3.257,0.3073398843617169
3.258,0.3070477785471586
3.259,0.3067561312615335
3.26,0.30646494145687625
3.261,0.30617420808847373
3.262,0.30588393011485243
3.263,0.305594106497765
3.264,0.30530473620217763
3.265,0.3050158181962572
3.266,0.30472735145135826
3.267,0.3044393349420106
3.268,0.3041517676459063
3.269,0.3038646485438873
3.27,0.3035779766199329
3.271,0.3032917508611472
3.272,0.30300597025774667
3.273,0.3027206338030478
3.274,0.30243574049345495
3.275,0.3021512893284478
3.276,0.30186727931056967
3.277,0.3015837094454149
3.278,0.3013005787416171
3.279,0.30101788621083697
3.28,0.3007356308677507
3.281,0.30045381173003766
3.282,0.30017242781836884
3.283,0.29989147815639516
3.284,0.2996109617707355
3.285,0.2993308776909652
3.286,0.29905122494960457
3.287,0.29877200258210723
3.288,0.29849320962684855
3.289,0.2982148451251145
3.29,0.29793690812108997
3.291,0.2976593976618478
3.292,0.2973823127973372
3.293,0.29710565258037264
3.294,0.2968294160666229
3.295,0.29655360231459976
3.296,0.29627821038564695
3.297,0.29600323934392936
3.298,0.29572868825642185
3.299,0.2954545561928987
3.3,0.29518084222592234
3.301,0.294907545430833
3.302,0.29463466488573764
3.303,0.2943621996714997
3.304,0.2940901488717279
3.305,0.2938185115727662
3.306,0.29354728686368287
3.307,0.2932764738362604
3.308,0.29300607158498476
3.309,0.2927360792070352
3.31,0.29246649580227385
3.311,0.29219732047323554
3.312,0.29192855232511733
3.313,0.29166019046576874
3.314,0.29139223400568126
3.315,0.2911246820579784
3.316,0.2908575337384057
3.317,0.2905907881653207
3.318,0.29032444445968303
3.319,0.2900585017450444
3.32,0.28979295914753894
3.321,0.2895278157958732
3.322,0.28926307082131675
3.323,0.28899872335769194
3.324,0.2887347725413647
3.325,0.2884712175112347
3.326,0.28820805740872585
3.327,0.28794529137777675
3.328,0.2876829185648312
3.329,0.28742093811882874
3.33,0.28715934919119546
3.331,0.28689815093583426
3.332,0.286637342509116
3.333,0.2863769230698697
3.334,0.28611689177937405
3.335,0.2858572478013474
3.336,0.28559799030193933
3.337,0.28533911844972104
3.338,0.28508063141567663
3.339,0.2848225283731941
3.34,0.28456480849805604
3.341,0.2843074709684311
3.342,0.28405051496486494
3.343,0.28379393967027133
3.344,0.28353774426992334
3.345,0.28328192795144486
3.346,0.28302648990480145
3.347,0.282771429322292
3.348,0.2825167453985399
3.349,0.28226243733048456
3.35,0.28200850431737273
3.351,0.28175494556075015
3.352,0.2815017602644527
3.353,0.2812489476345986
3.354,0.2809965068795793
3.355,0.28074443721005143
3.356,0.2804927378389286
3.357,0.280241407981373
3.358,0.27999044685478686
3.359,0.27973985367880483
3.36,0.2794896276752852
3.361,0.27923976806830214
3.362,0.27899027408413746
3.363,0.27874114495127245
3.364,0.27849237990038006
3.365,0.27824397816431684
3.366,0.27799593897811475
3.367,0.27774826157897353
3.368,0.27750094520625274
3.369,0.2772539891014638
3.37,0.27700739250826223
3.371,0.27676115467243995
3.372,0.27651527484191735
3.373,0.2762697522667357
3.374,0.2760245861990496
3.375,0.27577977589311914
3.376,0.2755353206053021
3.377,0.275291219594047
3.378,0.27504747211988484
3.379,0.2748040774454222
3.38,0.2745610348353333
3.381,0.2743183435563528
3.382,0.2740760028772684
3.383,0.27383401206891334
3.384,0.2735923704041592
3.385,0.27335107715790835
3.386,0.2731101316070871
3.387,0.27286953303063793
3.388,0.2726292807095127
3.389,0.27238937392666523
3.39,0.2721498119670443
3.391,0.27191059411758634
3.392,0.27167171966720854
3.393,0.27143318790680176
3.394,0.2711949981292234
3.395,0.27095714962929035
3.396,0.27071964170377244
3.397,0.27048247365138495
3.398,0.2702456447727821
3.399,0.27000915437055
3.4,0.2697730017491999
3.401,0.2695371862151612
3.402,0.26930170707677503
3.403,0.2690665636442871
3.404,0.2688317552298412
3.405,0.26859728114747244
3.406,0.2683631407131007
3.407,0.26812933324452376
3.408,0.26789585806141086
3.409,0.2676627144852962
3.41,0.26742990183957216
3.411,0.26719741944948294
3.412,0.26696526664211806
3.413,0.2667334427464058
3.414,0.26650194709310693
3.415,0.26627077901480817
3.416,0.26603993784591573
3.417,0.26580942292264925
3.418,0.26557923358303515
3.419,0.26534936916690055
3.42,0.26511982901586684
3.421,0.26489061247334367
3.422,0.2646617188845224
3.423,0.2644331475963702
3.424,0.2642048979576238
3.425,0.26397696931878323
3.426,0.26374936103210583
3.427,0.2635220724516002
3.428,0.26329510293302
3.429,0.2630684518338581
3.43,0.26284211851334033
3.431,0.2626161023324197
3.432,0.26239040265377056
3.433,0.2621650188417821
3.434,0.26193995026255323
3.435,0.261715196283886
3.436,0.2614907562752803
3.437,0.26126662960792746
3.438,0.2610428156547051
3.439,0.26081931379017076
3.44,0.26059612339055654
3.441,0.2603732438337631
3.442,0.26015067449935414
3.443,0.25992841476855055
3.444,0.25970646402422504
3.445,0.25948482165089604
3.446,0.2592634870347226
3.447,0.2590424595634983
3.448,0.25882173862664615
3.449,0.25860132361521276
3.45,0.2583812139218628
3.451,0.2581614089408738
3.452,0.2579419080681303
3.453,0.2577227107011186
3.454,0.25750381623892127
3.455,0.257285224082212
3.456,0.25706693363324973
3.457,0.2568489442958737
3.458,0.25663125547549787
3.459,0.2564138665791059
3.46,0.25619677701524546
3.461,0.25597998619402323
3.462,0.25576349352709965
3.463,0.25554729842768353
3.464,0.255331400310527
3.465,0.2551157985919202
3.466,0.2549004926896862
3.467,0.2546854820231759
3.468,0.2544707660132629
3.469,0.25425634408233816
3.47,0.25404221565430524
3.471,0.25382838015457515
3.472,0.25361483701006116
3.473,0.2534015856491741
3.474,0.25318862550181687
3.475,0.2529759559993801
3.476,0.25276357657473664
3.477,0.252551486662237
3.478,0.2523396856977041
3.479,0.2521281731184288
3.48,0.25191694836316453
3.481,0.2517060108721229
3.482,0.25149536008696866
3.483,0.2512849954508148
3.484,0.25107491640821783
3.485,0.2508651224051731
3.486,0.25065561288911
3.487,0.250446387308887
3.488,0.25023744511478746
3.489,0.2500287857585143
3.49,0.24982040869318572
3.491,0.2496123133733305
3.492,0.24940449925488323
3.493,0.2491969657951798
3.494,0.24898971245295276
3.495,0.2487827386883267
3.496,0.2485760439628138
3.497,0.24836962773930912
3.498,0.2481634894820862
3.499,0.2479576286567925
3.5,0.2477520447304449
3.501,0.24754673717142528
3.502,0.24734170544947595
3.503,0.24713694903569536
3.504,0.24693246740253355
3.505,0.24672826002378784
3.506,0.2465243263745984
3.507,0.24632066593144386
3.508,0.24611727817213705
3.509,0.24591416257582055
3.51,0.24571131862296247
3.511,0.2455087457953521
3.512,0.2453064435760956
3.513,0.24510441144961187
3.514,0.2449026489016282
3.515,0.24470115541917595
3.516,0.24449993049058658
3.517,0.24429897360548725
3.518,0.24409828425479665
3.519,0.24389786193072102
3.52,0.2436977061267498
3.521,0.24349781633765152
3.522,0.2432981920594699
3.523,0.24309883278951946
3.524,0.24289973802638162
3.525,0.2427009072699006
3.526,0.24250234002117935
3.527,0.24230403578257553
3.528,0.2421059940576975
3.529,0.2419082143514003
3.53,0.24171069616978166
3.531,0.2415134390201781
3.532,0.24131644241116082
3.533,0.24111970585253198
3.534,0.24092322885532058
3.535,0.24072701093177865
3.536,0.24053105159537735
3.537,0.24033535036080306
3.538,0.24013990674395358
3.539,0.23994472026193417
3.54,0.23974979043305386
3.541,0.23955511677682156
3.542,0.2393606988139422
3.543,0.23916653606631305
3.544,0.23897262805701988
3.545,0.23877897431033326
3.546,0.23858557435170477
3.547,0.2383924277077632
3.548,0.23819953390631105
3.549,0.23800689247632056
3.55,0.2378145029479303
3.551,0.23762236485244126
3.552,0.23743047772231332
3.553,0.23723884109116158
3.554,0.23704745449375272
3.555,0.23685631746600147
3.556,0.2366654295449668
3.557,0.2364747902688486
3.558,0.23628439917698388
3.559,0.23609425580984336
3.56,0.23590435970902787
3.561,0.2357147104172648
3.562,0.2355253074784046
3.563,0.23533615043741726
3.564,0.23514723884038888
3.565,0.2349585722345181
3.566,0.2347701501681127
3.567,0.23458197219058613
3.568,0.23439403785245405
3.569,0.23420634670533094
3.57,0.23401889830192668
3.571,0.23383169219604313
3.572,0.23364472794257077
3.573,0.2334580050974853
3.574,0.23327152321784428
3.575,0.23308528186178384
3.576,0.23289928058851528
3.577,0.23271351895832174
3.578,0.23252799653255493
3.579,0.23234271287363187
3.58,0.23215766754503148
3.581,0.23197286011129145
3.582,0.2317882901380049
3.583,0.23160395719181712
3.584,0.23141986084042235
3.585,0.2312360006525606
3.586,0.23105237619801447
3.587,0.23086898704760578
3.588,0.2306858327731925
3.589,0.23050291294766564
3.59,0.230320227144946
3.591,0.23013777493998097
3.592,0.2299555559087415
3.593,0.22977356962821896
3.594,0.22959181567642192
3.595,0.2294102936323732
3.596,0.22922900307610664
3.597,0.22904794358866404
3.598,0.22886711475209223
3.599,0.22868651614943983
3.6,0.2285061473647543
3.601,0.22832600798307892
3.602,0.22814609759044968
3.603,0.22796641577389237
3.604,0.2277869621214195
3.605,0.22760773622202737
3.606,0.227428737665693
3.607,0.2272499660433713
3.608,0.227071420946992
3.609,0.22689310196945675
3.61,0.22671500870463618
3.611,0.22653714074736694
3.612,0.22635949769344887
3.613,0.22618207913964203
3.614,0.22600488468366378
3.615,0.22582791392418602
3.616,0.22565116646083222
3.617,0.22547464189417454
3.618,0.2252983398257311
3.619,0.225122259857963
3.62,0.2249464015942716
3.621,0.22477076463899562
3.622,0.22459534859740846
3.623,0.2244201530757152
3.624,0.22424517768104998
3.625,0.22407042202147326
3.626,0.22389588570596883
3.627,0.22372156834444124
3.628,0.22354746954771304
3.629,0.22337358892752196
3.63,0.22319992609651826
3.631,0.22302648066826197
3.632,0.2228532522572202
3.633,0.22268024047876445
3.634,0.2225074449491679
3.635,0.2223348652856028
3.636,0.2221625011061377
3.637,0.2219903520297348
3.638,0.22181841767624746
3.639,0.22164669766641737
3.64,0.22147519162187204
3.641,0.22130389916512208
3.642,0.22113281991955874
3.643,0.22096195350945114
3.644,0.22079129955994378
3.645,0.220620857697054
3.646,0.22045062754766925
3.647,0.2202806087395447
3.648,0.22011080090130056
3.649,0.21994120366241962
3.65,0.2197718166532447
3.651,0.21960263950497602
3.652,0.21943367184966886
3.653,0.2192649133202309
3.654,0.21909636355041984
3.655,0.21892802217484078
3.656,0.21875988882894387
3.657,0.21859196314902174
3.658,0.21842424477220712
3.659,0.2182567333364703
3.66,0.21808942848061671
3.661,0.21792232984428458
3.662,0.21775543706794237
3.663,0.2175887497928864
3.664,0.21742226766123846
3.665,0.21725599031594345
3.666,0.21708991740076689
3.667,0.21692404856029254
3.668,0.21675838343992015
3.669,0.21659292168586294
3.67,0.21642766294514537
3.671,0.21626260686560064
3.672,0.21609775309586848
3.673,0.21593310128539275
3.674,0.21576865108441917
3.675,0.21560440214399293
3.676,0.21544035411595638
3.677,0.2152765066529468
3.678,0.21511285940839406
3.679,0.21494941203651835
3.68,0.21478616419232785
3.681,0.21462311553161656
3.682,0.21446026571096194
3.683,0.21429761438772274
3.684,0.21413516122003665
3.685,0.21397290586681816
3.686,0.21381084798775632
3.687,0.21364898724331247
3.688,0.21348732329471803
3.689,0.21332585580397234
3.69,0.2131645844338404
3.691,0.21300350884785077
3.692,0.21284262871029327
3.693,0.21268194368621693
3.694,0.21252145344142767
3.695,0.21236115764248628
3.696,0.2122010559567062
3.697,0.21204114805215143
3.698,0.21188143359763426
3.699,0.2117219122627133
3.7,0.21156258371769127
3.701,0.21140344763361285
3.702,0.21124450368226272
3.703,0.21108575153616327
3.704,0.21092719086857262
3.705,0.21076882135348254
3.706,0.21061064266561633
3.707,0.21045265448042672
3.708,0.21029485647409388
3.709,0.21013724832352332
3.71,0.20997982970634388
3.711,0.20982260030090555
3.712,0.20966555978627766
3.713,0.20950870784224665
3.714,0.20935204414931413
3.715,0.20919556838869488
3.716,0.2090392802423148
3.717,0.20888317939280898
3.718,0.20872726552351958
3.719,0.20857153831849395
3.72,0.2084159974624826
3.721,0.2082606426409373
3.722,0.208105473540009
3.723,0.2079504898465459
3.724,0.20779569124809155
3.725,0.2076410774328829
3.726,0.20748664808984832
3.727,0.2073324029086056
3.728,0.2071783415794602
3.729,0.20702446379340317
3.73,0.20687076924210934
3.731,0.20671725761793533
3.732,0.20656392861391767
3.733,0.20641078192377096
3.734,0.20625781724188597
3.735,0.20610503426332763
3.736,0.20595243268383334
3.737,0.20580001219981103
3.738,0.2056477725083372
3.739,0.20549571330715521
3.74,0.20534383429467337
3.741,0.20519213516996307
3.742,0.20504061563275694
3.743,0.20488927538344712
3.744,0.20473811412308332
3.745,0.204587131553371
3.746,0.20443632737666967
3.747,0.20428570129599094
3.748,0.20413525301499688
3.749,0.20398498223799807
3.75,0.20383488866995186
3.751,0.20368497201646066
3.752,0.20353523198377008
3.753,0.2033856682787672
3.754,0.20323628060897878
3.755,0.20308706868256954
3.756,0.20293803220834034
3.757,0.2027891708957265
3.758,0.20264048445479607
3.759,0.20249197259624802
3.76,0.20234363503141048
3.761,0.20219547147223924
3.762,0.20204748163131578
3.763,0.20189966522184563
3.764,0.2017520219576568
3.765,0.20160455155319787
3.766,0.20145725372353643
3.767,0.20131012818435737
3.768,0.20116317465196115
3.769,0.20101639284326217
3.77,0.2008697824757871
3.771,0.20072334326767313
3.772,0.20057707493766647
3.773,0.20043097720512051
3.774,0.2002850497899943
3.775,0.2001392924128509
3.776,0.19999370479485556
3.777,0.19984828665777438
3.778,0.19970303772397244
3.779,0.19955795771641233
3.78,0.19941304635865242
3.781,0.19926830337484533
3.782,0.19912372848973622
3.783,0.19897932142866137
3.784,0.19883508191754634
3.785,0.19869100968290462
3.786,0.19854710445183588
3.787,0.19840336595202443
3.788,0.19825979391173768
3.789,0.19811638805982454
3.79,0.19797314812571387
3.791,0.1978300738394129
3.792,0.19768716493150565
3.793,0.1975444211331515
3.794,0.19740184217608345
3.795,0.1972594277926068
3.796,0.1971171777155974
3.797,0.19697509167850033
3.798,0.1968331694153282
3.799,0.19669141066065968
3.8,0.1965498151496381
3.801,0.19640838261796975
3.802,0.19626711280192255
3.803,0.1961260054383244
3.804,0.19598506026456178
3.805,0.1958442770185783
3.806,0.195703655438873
3.807,0.19556319526449917
3.808,0.19542289623506268
3.809,0.19528275809072046
3.81,0.1951427805721793
3.811,0.19500296342069404
3.812,0.19486330637806637
3.813,0.19472380918664334
3.814,0.19458447158931577
3.815,0.19444529332951696
3.816,0.1943062741512212
3.817,0.19416741379894234
3.818,0.19402871201773228
3.819,0.19389016855317973
3.82,0.19375178315140862
3.821,0.19361355555907675
3.822,0.19347548552337437
3.823,0.1933375727920228
3.824,0.19319981711327303
3.825,0.19306221823590422
3.826,0.1929247759092225
3.827,0.19278748988305938
3.828,0.1926503599077705
3.829,0.19251338573423418
3.83,0.19237656711385015
3.831,0.192239903798538
3.832,0.19210339554073597
3.833,0.19196704209339957
3.834,0.19183084321000013
3.835,0.19169479864452355
3.836,0.1915589081514689
3.837,0.19142317148584703
3.838,0.19128758840317936
3.839,0.19115215865949647
3.84,0.19101688201133668
3.841,0.19088175821574493
3.842,0.19074678703027123
3.843,0.19061196821296955
3.844,0.19047730152239628
3.845,0.19034278671760918
3.846,0.19020842355816586
3.847,0.19007421180412257
3.848,0.1899401512160329
3.849,0.18980624155494644
3.85,0.18967248258240757
3.851,0.18953887406045414
3.852,0.1894054157516161
3.853,0.18927210741891437
3.854,0.18913894882585952
3.855,0.18900593973645038
3.856,0.18887307991517296
3.857,0.18874036912699907
3.858,0.18860780713738512
3.859,0.18847539371227076
3.86,0.1883431286180778
3.861,0.1882110116217089
3.862,0.18807904249054613
3.863,0.18794722099245012
3.864,0.1878155468957585
3.865,0.18768401996928477
3.866,0.18755263998231714
3.867,0.1874214067046172
3.868,0.1872903199064188
3.869,0.18715937935842683
3.87,0.18702858483181584
3.871,0.18689793609822905
3.872,0.18676743292977707
3.873,0.18663707509903668
3.874,0.18650686237904962
3.875,0.1863767945433214
3.876,0.18624687136582024
3.877,0.18611709262097564
3.878,0.18598745808367745
3.879,0.18585796752927453
3.88,0.18572862073357363
3.881,0.18559941747283823
3.882,0.18547035752378735
3.883,0.1853414406635944
3.884,0.18521266666988603
3.885,0.18508403532074097
3.886,0.18495554639468884
3.887,0.18482719967070904
3.888,0.18469899492822964
3.889,0.18457093194712615
3.89,0.1844430105077205
3.891,0.1843152303907797
3.892,0.184187591377515
3.893,0.18406009324958053
3.894,0.18393273578907227
3.895,0.18380551877852686
3.896,0.18367844200092062
3.897,0.18355150523966832
3.898,0.18342470827862212
3.899,0.18329805090207038
3.9,0.18317153289473673
3.901,0.18304515404177876
3.902,0.18291891412878714
3.903,0.1827928129417843
3.904,0.1826668502672235
3.905,0.18254102589198778
3.906,0.18241533960338868
3.907,0.1822897911891653
3.908,0.18216438043748326
3.909,0.18203910713693353
3.91,0.18191397107653134
3.911,0.1817889720457153
3.912,0.18166410983434614
3.913,0.18153938423270563
3.914,0.1814147950314958
3.915,0.18129034202183752
3.916,0.18116602499526974
3.917,0.18104184374374827
3.918,0.18091779805964484
3.919,0.18079388773574595
3.92,0.180670112565252
3.921,0.18054647234177607
3.922,0.18042296685934298
3.923,0.18029959591238828
3.924,0.18017635929575723
3.925,0.18005325680470366
3.926,0.1799302882348891
3.927,0.1798074533823817
3.928,0.17968475204365517
3.929,0.1795621840155879
3.93,0.17943974909546184
3.931,0.17931744708096148
3.932,0.17919527777017297
3.933,0.179073240961583
3.934,0.1789513364540779
3.935,0.17882956404694259
3.936,0.1787079235398596
3.937,0.17858641473290807
3.938,0.17846503742656286
3.939,0.17834379142169343
3.94,0.17822267651956297
3.941,0.1781016925218274
3.942,0.17798083923053432
3.943,0.17786011644812216
3.944,0.1777395239774192
3.945,0.17761906162164254
3.946,0.17749872918439716
3.947,0.17737852646967497
3.948,0.17725845328185394
3.949,0.17713850942569695
3.95,0.1770186947063511
3.951,0.17689900892934654
3.952,0.17677945190059563
3.953,0.17666002342639206
3.954,0.17654072331340975
3.955,0.17642155136870205
3.956,0.1763025073997008
3.957,0.1761835912142153
3.958,0.17606480262043153
3.959,0.17594614142691112
3.96,0.17582760744259046
3.961,0.17570920047677976
3.962,0.17559092033916224
3.963,0.17547276683979304
3.964,0.1753547397890985
3.965,0.17523683899787507
3.966,0.1751190642772886
3.967,0.17500141543887326
3.968,0.1748838922945308
3.969,0.1747664946565295
3.97,0.17464922233750338
3.971,0.1745320751504513
3.972,0.17441505290873602
3.973,0.17429815542608337
3.974,0.17418138251658136
3.975,0.17406473399467928
3.976,0.1739482096751868
3.977,0.17383180937327317
3.978,0.17371553290446623
3.979,0.17359938008465173
3.98,0.17348335073007223
3.981,0.17336744465732642
3.982,0.1732516616833682
3.983,0.17313600162550571
3.984,0.1730204643014007
3.985,0.1729050495290675
3.986,0.17278975712687214
3.987,0.1726745869135317
3.988,0.17255953870811333
3.989,0.1724446123300333
3.99,0.1723298075990564
3.991,0.1722151243352949
3.992,0.17210056235920781
3.993,0.17198612149160006
3.994,0.17187180155362156
3.995,0.17175760236676652
3.996,0.17164352375287245
3.997,0.17152956553411952
3.998,0.1714157275330296
3.999,0.17130200957246552
4.,0.1711884114756302
4.001,0.1710749330660658
4.002,0.17096157416765304
4.003,0.1708483346046103
4.004,0.1707352142014928
4.005,0.17062221278319176
4.006,0.1705093301749338
4.007,0.17039656620227983
4.008,0.17028392069112455
4.009,0.1701713934676954
4.01,0.17005898435855193
4.011,0.16994669319058503
4.012,0.1698345197910159
4.013,0.16972246398739563
4.014,0.1696105256076041
4.015,0.16949870447984927
4.016,0.16938700043266655
4.017,0.1692754132949179
4.018,0.169163942895791
4.019,0.16905258906479861
4.02,0.16894135163177773
4.021,0.16883023042688877
4.022,0.16871922528061492
4.023,0.1686083360237613
4.024,0.16849756248745412
4.025,0.16838690450314017
4.026,0.16827636190258577
4.027,0.16816593451787615
4.028,0.1680556221814148
4.029,0.16794542472592242
4.03,0.16783534198443656
4.031,0.16772537379031055
4.032,0.16761551997721288
4.033,0.1675057803791265
4.034,0.16739615483034798
4.035,0.16728664316548686
4.036,0.1671772452194648
4.037,0.16706796082751504
4.038,0.16695878982518145
4.039,0.16684973204831788
4.04,0.16674078733308756
4.041,0.16663195551596213
4.042,0.16652323643372113
4.043,0.16641462992345116
4.044,0.16630613582254516
4.045,0.16619775396870182
4.046,0.16608948419992464
4.047,0.16598132635452145
4.048,0.16587328027110354
4.049,0.165765345788585
4.05,0.165657522746182
4.051,0.16554981098341218
4.052,0.1654422103400937
4.053,0.16533472065634489
4.054,0.1652273417725832
4.055,0.16512007352952474
4.056,0.16501291576818347
4.057,0.1649058683298706
4.058,0.16479893105619375
4.059,0.1646921037890564
4.06,0.1645853863706572
4.061,0.1644787786434891
4.062,0.16437228045033886
4.063,0.16426589163428634
4.064,0.16415961203870374
4.065,0.164053441507255
4.066,0.1639473798838951
4.067,0.16384142701286925
4.068,0.1637355827387125
4.069,0.1636298469062488
4.07,0.16352421936059047
4.071,0.16341869994713754
4.072,0.16331328851157698
4.073,0.16320798489988214
4.074,0.16310278895831207
4.075,0.16299770053341078
4.076,0.16289271947200668
4.077,0.16278784562121187
4.078,0.1626830788284215
4.079,0.16257841894131317
4.08,0.16247386580784615
4.081,0.16236941927626083
4.082,0.1622650791950781
4.083,0.16216084541309855
4.084,0.16205671777940206
4.085,0.16195269614334692
4.086,0.16184878035456937
4.087,0.16174497026298282
4.088,0.16164126571877738
4.089,0.16153766657241903
4.09,0.16143417267464918
4.091,0.16133078387648384
4.092,0.1612275000292132
4.093,0.16112432098440083
4.094,0.16102124659388312
4.095,0.16091827670976872
4.096,0.16081541118443776
4.097,0.16071264987054143
4.098,0.16060999262100115
4.099,0.16050743928900815
4.1,0.16040498972802267
4.101,0.16030264379177353
4.102,0.16020040133425734
4.103,0.16009826220973805
4.104,0.15999622627274618
4.105,0.1598942933780784
4.106,0.1597924633807967
4.107,0.15969073613622803
4.108,0.15958911149996352
4.109,0.15948758932785792
4.11,0.15938616947602902
4.111,0.15928485180085708
4.112,0.15918363615898418
4.113,0.15908252240731363
4.114,0.15898151040300945
4.115,0.15888060000349571
4.116,0.1587797910664559
4.117,0.15867908344983245
4.118,0.1585784770118261
4.119,0.15847797161089525
4.12,0.15837756710575554
4.121,0.15827726335537903
4.122,0.1581770602189939
4.123,0.15807695755608359
4.124,0.15797695522638647
4.125,0.15787705308989508
4.126,0.15777725100685566
4.127,0.15767754883776755
4.128,0.15757794644338263
4.129,0.15747844368470473
4.13,0.15737904042298909
4.131,0.15727973651974175
4.132,0.15718053183671904
4.133,0.15708142623592697
4.134,0.1569824195796207
4.135,0.15688351173030396
4.136,0.15678470255072857
4.137,0.15668599190389373
4.138,0.15658737965304562
4.139,0.15648886566167672
4.14,0.15639044979352534
4.141,0.15629213191257507
4.142,0.1561939118830542
4.143,0.15609578956943515
4.144,0.155997764836434
4.145,0.15589983754900985
4.146,0.15580200757236437
4.147,0.15570427477194118
4.148,0.1556066390134254
4.149,0.15550910016274297
4.15,0.1554116580860603
4.151,0.15531431264978354
4.152,0.15521706372055824
4.153,0.1551199111652686
4.154,0.15502285485103715
4.155,0.1549258946452241
4.156,0.15482903041542678
4.157,0.15473226202947926
4.158,0.15463558935545169
4.159,0.15453901226164982
4.16,0.15444253061661442
4.161,0.15434614428912094
4.162,0.1542498531481788
4.163,0.15415365706303089
4.164,0.15405755590315312
4.165,0.15396154953825397
4.166,0.1538656378382738
4.167,0.15376982067338443
4.168,0.15367409791398867
4.169,0.1535784694307197
4.17,0.15348293509444066
4.171,0.15338749477624414
4.172,0.15329214834745156
4.173,0.15319689567961278
4.174,0.1531017366445056
4.175,0.15300667111413518
4.176,0.15291169896073356
4.177,0.1528168200567592
4.178,0.15272203427489647
4.179,0.15262734148805515
4.18,0.15253274156936986
4.181,0.15243823439219972
4.182,0.15234381983012768
4.183,0.15224949775696023
4.184,0.15215526804672666
4.185,0.15206113057367884
4.186,0.1519670852122905
4.187,0.15187313183725687
4.188,0.1517792703234942
4.189,0.1516855005461392
4.19,0.15159182238054866
4.191,0.1514982357022988
4.192,0.15140474038718507
4.193,0.15131133631122132
4.194,0.15121802335063958
4.195,0.15112480138188955
4.196,0.151031670281638
4.197,0.15093862992676846
4.198,0.15084568019438055
4.199,0.15075282096178974
4.2,0.1506600521065267
4.201,0.15056737350633692
4.202,0.15047478503918016
4.203,0.15038228658323013
4.204,0.15028987801687388
4.205,0.15019755921871136
4.206,0.15010533006755503
4.207,0.15001319044242936
4.208,0.1499211402225704
4.209,0.14982917928742512
4.21,0.14973730751665135
4.211,0.14964552479011692
4.212,0.14955383098789943
4.213,0.14946222599028577
4.214,0.1493707096777716
4.215,0.14927928193106094
4.216,0.14918794263106575
4.217,0.14909669165890535
4.218,0.1490055288959062
4.219,0.14891445422360122
4.22,0.1488234675237295
4.221,0.14873256867823573
4.222,0.1486417575692699
4.223,0.14855103407918674
4.224,0.14846039809054531
4.225,0.14836984948610862
4.226,0.14827938814884312
4.227,0.14818901396191822
4.228,0.14809872680870598
4.229,0.1480085265727806
4.23,0.147918413137918
4.231,0.14782838638809537
4.232,0.14773844620749071
4.233,0.14764859248048254
4.234,0.14755882509164922
4.235,0.14746914392576882
4.236,0.1473795488678184
4.237,0.14729003980297387
4.238,0.14720061661660927
4.239,0.14711127919429656
4.24,0.14702202742180517
4.241,0.1469328611851015
4.242,0.14684378037034848
4.243,0.14675478486390528
4.244,0.14666587455232677
4.245,0.1465770493223632
4.246,0.14648830906095966
