3.169,0.3349733162043205
3.17,0.33463633521952574
3.171,0.3342999194543138
3.172,0.33396406751444657
3.173,0.3336287780103373
3.174,0.33329404955743913
3.175,0.3329598807753949
3.176,0.33262627028891695
3.177,0.33229321672704637
3.178,0.33196071872361704
3.179,0.33162877491696646
3.18,0.33129738394988995
3.181,0.33096654447002466
3.182,0.3306362551293919
3.183,0.33030651458441335
3.184,0.32997732149607234
3.185,0.32964867452991814
3.186,0.32932057235570344
3.187,0.32899301364807054
3.188,0.3286659970854792
3.189,0.3283395213513092
3.19,0.32801358513295403
3.191,0.3276881871223094
3.192,0.32736332601571255
3.193,0.3270390005135218
3.194,0.3267152093207402
3.195,0.32639195114642183
3.196,0.3260692247038772
3.197,0.32574702871077066
3.198,0.32542536188907734
3.199,0.3251042229647621
3.2,0.3247836106678958
3.201,0.3244635237331134
3.202,0.32414396089879355
3.203,0.32382492090806
3.204,0.3235064025073346
3.205,0.3231884044476195
3.206,0.322870925483969
3.207,0.32255396437546563
3.208,0.3222375198852268
3.209,0.3219215907803723
3.21,0.32160617583216317
3.211,0.32129127381568207
3.212,0.32097688351019366
3.213,0.3206630036986267
3.214,0.3203496331682632
3.215,0.3200367707099684
3.216,0.31972441511860217
3.217,0.3194125651930716
3.218,0.31910121973601285
3.219,0.3187903775540225
3.22,0.3184800374575359
3.221,0.3181701982606336
3.222,0.31786085878149595
3.223,0.3175520178420234
3.224,0.3172436742676692
3.225,0.3169358268880098
3.226,0.3166284745361337
3.227,0.31632161604899905
3.228,0.31601525026717353
3.229,0.31570937603502885
3.23,0.3154039922005671
3.231,0.31509909761548816
3.232,0.3147946911350871
3.233,0.3144907716184789
3.234,0.31418733792829634
3.235,0.31388438893070847
3.236,0.3135819234956614
3.237,0.3132799404965076
3.238,0.31297843881032117
3.239,0.31267741731773063
3.24,0.31237687490272414
3.241,0.3120768104529975
3.242,0.31177722285978166
3.243,0.31147811101765166
3.244,0.311179473824721
3.245,0.31088131018272275
3.246,0.3105836189965556
3.247,0.3102863991748512
3.248,0.30998964962955877
3.249,0.30969336927597174
3.25,0.30939755703288135
3.251,0.3091022118223986
3.252,0.30880733257006254
3.253,0.3085129182047298
3.254,0.3082189676586572
3.255,0.30792547986735913
3.256,0.3076324537697763
3.257,0.30733988830798964
3.258,0.30704778242747227
3.259,0.3067561350770431
3.26,0.30646494520872974
3.261,0.30617421177767473
3.262,0.30588393374248196
3.263,0.30559411006495063
3.264,0.30530473970993827
3.265,0.3050158216455628
3.266,0.3047273548432293
3.267,0.30443933827739883
3.268,0.3041517709258064
3.269,0.30386465176919386
3.27,0.3035779797915939
3.271,0.3032917539800311
3.272,0.30300597332489
3.273,0.3027206368192492
3.274,0.30243574345955215
3.275,0.30215129224527754
3.276,0.3018672821790267
3.277,0.30158371226630304
3.278,0.3013005815157152
3.279,0.3010178889389581
3.28,0.30073563355067456
3.281,0.30045381436852725
3.282,0.30017243041316516
3.283,0.29989148070825183
3.284,0.29961096428035666
3.285,0.29933088015907994
3.286,0.29905122737692313
3.287,0.298772004969303
3.288,0.29849321197460216
3.289,0.29821484743411963
3.29,0.2979369103919779
3.291,0.29765939989528184
3.292,0.2973823149938999
3.293,0.29710565474076567
3.294,0.2968294181913578
3.295,0.29655360440435097
3.296,0.29627821244100233
3.297,0.29600324136542466
3.298,0.2957286902446717
3.299,0.29545455814839633
3.3,0.29518084414926893
3.301,0.2949075473225422
3.302,0.29463466674636635
3.303,0.29436220150158576
3.304,0.29409015067173844
3.305,0.2938185133432293
3.306,0.29354728860510787
3.307,0.29327647554911634
3.308,0.2930060732697416
3.309,0.2927360808641932
3.31,0.2924664974322775
3.311,0.29219732207653126
3.312,0.29192855390214767
3.313,0.29166019201698823
3.314,0.2913922355315462
3.315,0.29112468355888915
3.316,0.29085753521476626
3.317,0.2905907896175569
3.318,0.2903244458882169
3.319,0.29005850315022114
3.32,0.2897929605297737
3.321,0.2895278171555566
3.322,0.2892630721588088
3.323,0.28899872467338306
3.324,0.2887347738355909
3.325,0.2884712187843734
3.326,0.28820805866111937
3.327,0.2879452926097921
3.328,0.2876829197767978
3.329,0.2874209393110829
3.33,0.2871593503640385
3.331,0.2868981520896068
3.332,0.2866373436441568
3.333,0.2863769241864604
3.334,0.28611689287784003
3.335,0.2858572488819651
3.336,0.2855979913650201
3.337,0.28533911949556645
3.338,0.2850806324445565
3.339,0.2848225293854007
3.34,0.28456480949386354
3.341,0.28430747194809153
3.342,0.2840505159286671
3.343,0.28379394061848223
3.344,0.28353774520277825
3.345,0.2832819288692199
3.346,0.28302649080773756
3.347,0.2827714302106295
3.348,0.2825167462725253
3.349,0.2822624381903464
3.35,0.2820085051633628
3.351,0.2817549463930766
3.352,0.2815017610833499
3.353,0.28124894844028747
3.354,0.2809965076722793
3.355,0.28074443798997806
3.356,0.2804927386062782
3.357,0.2802414087363769
3.358,0.2799904475976293
3.359,0.27973985440969934
3.36,0.2794896283944288
3.361,0.27923976877588014
3.362,0.278990274780337
3.363,0.27874114563628727
3.364,0.2784923805743941
3.365,0.2782439788274905
3.366,0.27799593963066216
3.367,0.27774826222104404
3.368,0.2775009458380257
3.369,0.27725398972310833
3.37,0.27700739311994826
3.371,0.2767611552743237
3.372,0.27651527543415516
3.373,0.27626975284949645
3.374,0.2760245867724662
3.375,0.2757797764573793
3.376,0.2755353211605329
3.377,0.2752912201404181
3.378,0.2750474726575092
3.379,0.2748040779744605
3.38,0.27456103535591714
3.381,0.2743183440686332
3.382,0.2740760033813759
3.383,0.27383401256497947
3.384,0.273592370892307
3.385,0.27335107763828126
3.386,0.2731101320798119
3.387,0.272869533495825
3.388,0.27262928116729274
3.389,0.2723893743771632
3.39,0.2721498124103713
3.391,0.271910594553861
3.392,0.271671720096543
3.393,0.27143318832932284
3.394,0.2711949985450295
3.395,0.2709571500384825
3.396,0.2707196421064746
3.397,0.27048247404769954
3.398,0.27024564516280314
3.399,0.2700091547543897
3.4,0.26977300212695204
3.401,0.2695371865869283
3.402,0.2693017074426536
3.403,0.2690665640043742
3.404,0.2688317555842125
3.405,0.26859728149624756
3.406,0.26836314105635645
3.407,0.26812933358235247
3.408,0.26789585839390284
3.409,0.26766271481253145
3.41,0.26742990216163914
3.411,0.26719741976645917
3.412,0.266965266954096
3.413,0.2667334430534607
3.414,0.26650194739531846
3.415,0.26627077931225623
3.416,0.2660399381386787
3.417,0.2658094232107939
3.418,0.2655792338666408
3.419,0.2653493694460444
3.42,0.2651198292906174
3.421,0.2648906127437754
3.422,0.2646617191507018
3.423,0.26443314785836225
3.424,0.2642048982154971
3.425,0.26397696957261085
3.426,0.26374936128194204
3.427,0.2635220726975129
3.428,0.26329510317507604
3.429,0.26306845207211593
3.43,0.26284211874785945
3.431,0.2626161025632687
3.432,0.26239040288099547
3.433,0.2621650190654542
3.434,0.26193995048271673
3.435,0.2617151965006026
3.436,0.26149075648860776
3.437,0.2612666298179167
3.438,0.261042815861411
3.439,0.2608193139936464
3.44,0.2605961235908522
3.441,0.26037324403093076
3.442,0.26015067469344366
3.443,0.2599284149596097
3.444,0.2597064642123039
3.445,0.2594848218360434
3.446,0.25926348721697967
3.447,0.25904245974291584
3.448,0.25882173880326964
3.449,0.258601323789088
3.45,0.2583812140930267
3.451,0.2581614091093754
3.452,0.25794190823401225
3.453,0.25772271086441717
3.454,0.2575038163996797
3.455,0.25728522424047523
3.456,0.2570669337890525
3.457,0.25684894444925943
3.458,0.2566312556265004
3.459,0.2564138667277645
3.46,0.2561967771615998
3.461,0.255979986338105
3.462,0.2557634936689515
3.463,0.25554729856733505
3.464,0.2553314004480146
3.465,0.2551157987272812
3.466,0.2549004928229508
3.467,0.2546854821543795
3.468,0.254470766142433
3.469,0.2542563442095149
3.47,0.25404221577951575
3.471,0.2538283802778485
3.472,0.2536148371314314
3.473,0.2534015857686713
3.474,0.25318862561946825
3.475,0.2529759561152159
3.476,0.2527635766887847
3.477,0.25255148677452893
3.478,0.2523396858082636
3.479,0.25212817322728504
3.48,0.2519169484703455
3.481,0.2517060109776523
3.482,0.2514953601908727
3.483,0.2512849955531227
3.484,0.2510749165089536
3.485,0.2508651225043568
3.486,0.25065561298676947
3.487,0.25044638740504666
3.488,0.2502374452094698
3.489,0.2500287858517412
3.49,0.24982040878498352
3.491,0.2496123134637197
3.492,0.24940449934388653
3.493,0.24919696588281906
3.494,0.2489897125392493
3.495,0.24878273877330004
3.496,0.24857604404648584
3.497,0.24836962782169922
3.498,0.24816348956321718
3.499,0.24795762873668353
3.5,0.24775204480911253
3.501,0.24754673724889176
3.502,0.24734170552575652
3.503,0.2471369491108107
3.504,0.24693246747650138
3.505,0.24672826009662743
3.506,0.24652432644632666
3.507,0.24632066600207794
3.508,0.2461172782416939
3.509,0.2459141626443168
3.51,0.24571131869041457
3.511,0.24550874586177812
3.512,0.24530644364150966
3.513,0.24510441151402967
3.514,0.2449026489650653
3.515,0.24470115548164864
3.516,0.2444999305521098
3.517,0.2442989736660746
3.518,0.2440982843144634
3.519,0.24389786198948232
3.52,0.2436977061846179
3.521,0.2434978163946412
3.522,0.243298192115595
3.523,0.24309883284479403
3.524,0.24289973808081783
3.525,0.24270090732351085
3.526,0.24250234007397778
3.527,0.24230403583457594
3.528,0.24210599410890918
3.529,0.24190821440183688
3.53,0.24171069621945465
3.531,0.24151343906909953
3.532,0.2413164424593427
3.533,0.24111970589998463
3.534,0.24092322890205708
3.535,0.24072701097780907
3.536,0.24053105164071287
3.537,0.24033535040545423
3.538,0.24013990678793135
3.539,0.23994472030524866
3.54,0.23974979047571524
3.541,0.23955511681884012
3.542,0.2393606988553271
3.543,0.23916653610707483
3.544,0.23897262809716802
3.545,0.2387789743498771
3.546,0.23858557439065348
3.547,0.23839242774612623
3.548,0.23819953394409696
3.549,0.23800689251353785
3.55,0.23781450298458887
3.551,0.23762236488854996
3.552,0.2374304777578798
3.553,0.23723884112619403
3.554,0.2370474545282603
3.555,0.23685631749999067
3.556,0.2366654295784464
3.557,0.2364747903018261
3.558,0.23628439920946787
3.559,0.23609425584184085
3.56,0.23590435974054594
3.561,0.2357147104483113
3.562,0.23552530750898654
3.563,0.23533615046754186
3.564,0.23514723887006303
3.565,0.23495857226374905
3.566,0.234770150196907
3.567,0.23458197221895044
3.568,0.23439403788039437
3.569,0.23420634673285515
3.57,0.23401889832903913
3.571,0.2338316922227518
3.572,0.23364472796888136
3.573,0.23345800512340353
3.574,0.23327152324337663
3.575,0.23308528188693647
3.576,0.23289928061329246
3.577,0.23271351898273035
3.578,0.23252799655660017
3.579,0.23234271289731953
3.58,0.232157667568367
3.581,0.23197286013428012
3.582,0.23178829016065214
3.583,0.2316039572141283
3.584,0.23141986086240182
3.585,0.23123600067421432
3.586,0.23105237621934666
3.587,0.23086898706862147
3.588,0.2306858327938967
3.589,0.23050291296806277
3.59,0.23032022716504105
3.591,0.23013777495977852
3.592,0.2299555559282458
3.593,0.22977356964743456
3.594,0.22959181569535336
3.595,0.22941029365102486
3.596,0.22922900309448213
3.597,0.22904794360676803
3.598,0.22886711476992888
3.599,0.228686516167013
3.6,0.22850614738206818
3.601,0.22832600800013717
3.602,0.22814609760725632
3.603,0.22796641579045085
3.604,0.22778696213773397
3.605,0.22760773623810143
3.606,0.22742873768153024
3.607,0.22724996605897518
3.608,0.22707142096236607
3.609,0.22689310198460466
3.61,0.22671500871956135
3.611,0.22653714076207263
3.612,0.22635949770793834
3.613,0.22618207915391844
3.614,0.2260048846977305
3.615,0.2258279139380462
3.616,0.22565116647448874
3.617,0.22547464190763067
3.618,0.22529833983898984
3.619,0.22512225987102719
3.62,0.22494640160714427
3.621,0.22477076465167956
3.622,0.22459534860990665
3.623,0.22442015308803015
3.624,0.22424517769318464
3.625,0.22407042203343033
3.626,0.22389588571775093
3.627,0.22372156835605103
3.628,0.223547469559153
3.629,0.22337358893879486
3.63,0.22319992610762623
3.631,0.22302648067920797
3.632,0.22285325226800626
3.633,0.2226802404893931
3.634,0.22250744495964148
3.635,0.22233486529592358
3.636,0.22216250111630784
3.637,0.22199035203975678
3.638,0.22181841768612348
3.639,0.22164669767614958
3.64,0.22147519163146254
3.641,0.221303899174573
3.642,0.22113281992887204
3.643,0.22096195351862902
3.644,0.2207912995689882
3.645,0.2206208577059669
3.646,0.22045062755645267
3.647,0.2202806087482005
3.648,0.2201108009098307
3.649,0.21994120367082595
3.65,0.21977181666152895
3.651,0.21960263951314013
3.652,0.21943367185771462
3.653,0.21926491332816003
3.654,0.21909636355823411
3.655,0.21892802218254181
3.656,0.21875988883653327
3.657,0.2185919631565013
3.658,0.2184242447795785
3.659,0.218256733343735
3.66,0.21808942848777646
3.661,0.21792232985134083
3.662,0.21775543707489656
3.663,0.2175887497997402
3.664,0.2174222676679932
3.665,0.21725599032260065
3.666,0.2170899174073281
3.667,0.216924048566759
3.668,0.21675838344629336
3.669,0.2165929216921443
3.67,0.21642766295133617
3.671,0.21626260687170223
3.672,0.21609775310188223
3.673,0.2159331012913199
3.674,0.21576865109026108
3.675,0.21560440214975077
3.676,0.21544035412163143
3.677,0.2152765066585402
3.678,0.21511285941390706
3.679,0.21494941204195217
3.68,0.21478616419768368
3.681,0.2146231155368955
3.682,0.21446026571616508
3.683,0.2142976143928512
3.684,0.21413516122509152
3.685,0.2139729058718005
3.686,0.21381084799266728
3.687,0.21364898724815312
3.688,0.2134873232994893
3.689,0.2133258558086753
3.69,0.21316458443847605
3.691,0.2130035088524201
3.692,0.21284262871479723
3.693,0.21268194369065646
3.694,0.21252145344580373
3.695,0.21236115764679983
3.696,0.21220105596095815
3.697,0.21204114805634264
3.698,0.21188143360176565
3.699,0.21172191226678577
3.7,0.21156258372170558
3.701,0.21140344763756994
3.702,0.2112445036861634
3.703,0.21108575154000833
3.704,0.21092719087236292
3.705,0.2107688213572189
3.706,0.21061064266929946
3.707,0.21045265448405742
3.708,0.21029485647767293
3.709,0.21013724832705147
3.71,0.20997982970982187
3.711,0.20982260030433417
3.712,0.20966555978965754
3.713,0.2095087078455785
3.714,0.20935204415259864
3.715,0.2091955683919328
3.716,0.2090392802455068
3.717,0.20888317939595566
3.718,0.20872726552662166
3.719,0.2085715383215521
3.72,0.2084159974654974
3.721,0.2082606426439094
3.722,0.20810547354293898
3.723,0.20795048984943443
3.724,0.20779569125093922
3.725,0.2076410774356903
3.726,0.207486648092616
3.727,0.20733240291133415
3.728,0.2071783415821502
3.729,0.20702446379605516
3.73,0.2068707692447239
3.731,0.20671725762051296
3.732,0.20656392861645892
3.733,0.20641078192627638
3.734,0.20625781724435605
3.735,0.2061050342657629
3.736,0.20595243268623428
3.737,0.20580001220217814
3.738,0.20564777251067098
3.739,0.20549571330945612
3.74,0.2053438342969419
3.741,0.2051921351721997
3.742,0.20504061563496212
3.743,0.20488927538562127
3.744,0.2047381141252269
3.745,0.20458713155548444
3.746,0.20443632737875345
3.747,0.2042857012980455
3.748,0.2041352530170226
3.749,0.2039849822399953
3.75,0.2038348886719211
3.751,0.2036849720184023
3.752,0.2035352319856845
3.753,0.2033856682806548
3.754,0.20323628061083993
3.755,0.20308706868440463
3.756,0.20293803221014975
3.757,0.2027891708975106
3.758,0.2026404844565552
3.759,0.20249197259798252
3.76,0.20234363503312075
3.761,0.2021954714739256
3.762,0.20204748163297856
3.763,0.20189966522348524
3.764,0.2017520219592735
3.765,0.201604551554792
3.766,0.2014572537251083
3.767,0.20131012818590735
3.768,0.2011631746534895
3.769,0.20101639284476921
3.77,0.20086978247727313
3.771,0.2007233432691385
3.772,0.20057707493911142
3.773,0.20043097720654535
3.774,0.20028504979139933
3.775,0.20013929241423636
3.776,0.19999370479622175
3.777,0.19984828665912158
3.778,0.19970303772530093
3.779,0.19955795771772236
3.78,0.19941304635994428
3.781,0.19926830337611923
3.782,0.19912372849099244
3.783,0.19897932142990016
3.784,0.19883508191876798
3.785,0.1986910096841093
3.786,0.19854710445302387
3.787,0.19840336595319596
3.788,0.19825979391289297
3.789,0.19811638806096385
3.79,0.19797314812683742
3.791,0.19783007384052087
3.792,0.1976871649325983
3.793,0.19754442113422904
3.794,0.1974018421771461
3.795,0.19725942779365477
3.796,0.1971171777166309
3.797,0.19697509167951957
3.798,0.19683316941633333
3.799,0.19669141066165097
3.8,0.1965498151506157
3.801,0.1964083826189339
3.802,0.1962671128028734
3.803,0.19612600543926212
3.804,0.1959850602654866
3.805,0.19584427701949036
3.806,0.1957036554397725
3.807,0.1955631952653863
3.808,0.1954228962359376
3.809,0.19528275809158335
3.81,0.1951427805730303
3.811,0.19500296342153337
3.812,0.19486330637889418
3.813,0.19472380918745977
3.814,0.194584471590121
3.815,0.19444529333031113
3.816,0.19430627415200447
3.817,0.19416741379971486
3.818,0.1940287120184942
3.819,0.1938901685539312
3.82,0.1937517831521498
3.821,0.19361355555980778
3.822,0.19347548552409538
3.823,0.19333757279273395
3.824,0.19319981711397444
3.825,0.19306221823659606
3.826,0.19292477590990484
3.827,0.1927874898837324
3.828,0.19265035990843432
3.829,0.19251338573488894
3.83,0.19237656711449594
3.831,0.192239903799175
3.832,0.19210339554136427
3.833,0.1919670420940193
3.834,0.19183084321061142
3.835,0.19169479864512648
3.836,0.1915589081520636
3.837,0.19142317148643365
3.838,0.19128758840375798
3.839,0.19115215866006718
3.84,0.19101688201189965
3.841,0.19088175821630024
3.842,0.190746787030819
3.843,0.19061196821350984
3.844,0.19047730152292924
3.845,0.1903427867181349
3.846,0.19020842355868442
3.847,0.1900742118046341
3.848,0.18994015121653746
3.849,0.18980624155544415
3.85,0.18967248258289854
3.851,0.18953887406093844
3.852,0.18940541575209383
3.853,0.18927210741938563
3.854,0.1891389488263244
3.855,0.18900593973690896
3.856,0.18887307991562532
3.857,0.18874036912744532
3.858,0.18860780713782532
3.859,0.188475393712705
3.86,0.1883431286185062
3.861,0.18821101162213147
3.862,0.18807904249096302
3.863,0.18794722099286137
3.864,0.18781554689616417
3.865,0.18768401996968498
3.866,0.18755263998271193
3.867,0.18742140670500668
3.868,0.18729031990680303
3.869,0.18715937935880586
3.87,0.18702858483218976
3.871,0.18689793609859792
3.872,0.186767432930141
3.873,0.1866370750993957
3.874,0.18650686237940378
3.875,0.18637679454367082
3.876,0.18624687136616494
3.877,0.18611709262131573
3.878,0.18598745808401296
3.879,0.18585796752960554
3.88,0.18572862073390017
3.881,0.1855994174731604
3.882,0.18547035752410518
3.883,0.18534144066390798
3.884,0.1852126666701954
3.885,0.18508403532104617
3.886,0.18495554639498993
3.887,0.1848271996710061
3.888,0.18469899492852274
3.889,0.18457093194741533
3.89,0.18444301050800577
3.891,0.18431523039106118
3.892,0.18418759137779273
3.893,0.18406009324985453
3.894,0.18393273578934258
3.895,0.18380551877879356
3.896,0.18367844200118377
3.897,0.18355150523992794
3.898,0.18342470827887827
3.899,0.18329805090232312
3.9,0.18317153289498608
3.901,0.18304515404202482
3.902,0.18291891412902989
3.903,0.18279281294202382
3.904,0.18266685026745985
3.905,0.18254102589222096
3.906,0.18241533960361875
3.907,0.1822897911893923
3.908,0.18216438043770725
3.909,0.18203910713715452
3.91,0.1819139710767494
3.911,0.18178897204593045
3.912,0.1816641098345584
3.913,0.1815393842329151
3.914,0.18141479503170246
3.915,0.18129034202204145
3.916,0.18116602499547096
3.917,0.1810418437439468
3.918,0.18091779805984073
3.919,0.18079388773593927
3.92,0.18067011256544274
3.921,0.18054647234196428
3.922,0.18042296685952872
3.923,0.18029959591257155
3.924,0.18017635929593806
3.925,0.1800532568048821
3.926,0.17993028823506518
3.927,0.17980745338255544
3.928,0.1796847520438266
3.929,0.1795621840157571
3.93,0.17943974909562876
3.931,0.1793174470811262
3.932,0.1791952777703355
3.933,0.1790732409617434
3.934,0.1789513364542362
3.935,0.1788295640470988
3.936,0.17870792354001372
3.937,0.1785864147330602
3.938,0.17846503742671296
3.939,0.17834379142184156
3.94,0.17822267651970916
3.941,0.17810169252197164
3.942,0.17798083923067665
3.943,0.17786011644826263
3.944,0.17773952397755785
3.945,0.17761906162177934
3.946,0.17749872918453216
3.947,0.1773785264698082
3.948,0.17725845328198542
3.949,0.1771385094258267
3.95,0.17701869470647913
3.951,0.17689900892947288
3.952,0.17677945190072034
3.953,0.1766600234265151
3.954,0.17654072331353118
3.955,0.1764215513688219
3.956,0.17630250739981906
3.957,0.17618359121433202
3.958,0.17606480262054675
3.959,0.17594614142702483
3.96,0.17582760744270265
3.961,0.1757092004768905
3.962,0.1755909203392715
3.963,0.1754727668399009
3.964,0.17535473978920493
3.965,0.17523683899798012
3.966,0.17511906427739227
3.967,0.1750014154389756
3.968,0.17488389229463178
3.969,0.17476649465662916
3.97,0.17464922233760174
3.971,0.17453207515054836
3.972,0.17441505290883183
3.973,0.17429815542617794
3.974,0.1741813825166747
3.975,0.1740647339947714
3.976,0.17394820967527772
3.977,0.17383180937336287
3.978,0.1737155329045548
3.979,0.17359938008473913
3.98,0.1734833507301585
3.981,0.17336744465741158
3.982,0.17325166168345224
3.983,0.17313600162558868
3.984,0.17302046430148257
3.985,0.17290504952914829
3.986,0.1727897571269519
3.987,0.17267458691361046
3.988,0.17255953870819102
3.989,0.17244461233011
3.99,0.1723298075991321
3.991,0.17221512433536962
3.992,0.17210056235928156
3.993,0.17198612149167283
3.994,0.17187180155369342
3.995,0.17175760236683743
3.996,0.17164352375294245
3.997,0.1715295655341886
3.998,0.1714157275330978
3.999,0.17130200957253286
4.,0.17118841147569663
4.001,0.1710749330661314
4.002,0.1709615741677178
4.003,0.1708483346046742
4.004,0.17073521420155585
4.005,0.17062221278325404
4.006,0.17050933017499526
4.007,0.1703965662023405
4.008,0.17028392069118442
4.009,0.1701713934677545
4.01,0.1700589843586103
4.011,0.16994669319064262
4.012,0.16983451979107278
4.013,0.16972246398745175
4.014,0.16961052560765946
4.015,0.16949870447990395
4.016,0.16938700043272054
4.017,0.16927541329497117
4.018,0.1691639428958436
4.019,0.16905258906485054
4.02,0.168941351631829
4.021,0.16883023042693937
4.022,0.16871922528066488
4.023,0.1686083360238106
4.024,0.1684975624875028
4.025,0.16838690450318822
4.026,0.1682763619026332
4.027,0.16816593451792297
4.028,0.168055622181461
4.029,0.16794542472596807
4.03,0.1678353419844816
4.031,0.16772537379035501
4.032,0.1676155199772568
4.033,0.16750578037916986
4.034,0.16739615483039078
4.035,0.16728664316552908
4.036,0.1671772452195065
4.037,0.1670679608275562
4.038,0.16695878982522208
4.039,0.166849732048358
4.04,0.16674078733312717
4.041,0.16663195551600124
4.042,0.16652323643375974
4.043,0.16641462992348927
4.044,0.1663061358225828
4.045,0.16619775396873895
4.046,0.1660894841999613
4.047,0.16598132635455767
4.048,0.1658732802711393
4.049,0.1657653457886203
4.05,0.16565752274621684
4.051,0.16554981098344657
4.052,0.16544221034012765
4.053,0.16533472065637841
4.054,0.16522734177261628
4.055,0.1651200735295574
4.056,0.16501291576821572
4.057,0.16490586832990245
4.058,0.1647989310562252
4.059,0.16469210378908747
4.06,0.16458538637068784
4.061,0.16447877864351934
4.062,0.16437228045036872
4.063,0.16426589163431585
4.064,0.1641596120387329
4.065,0.1640534415072838
4.066,0.1639473798839235
4.067,0.16384142701289728
4.068,0.16373558273874017
4.069,0.1636298469062761
4.07,0.16352421936061745
4.071,0.16341869994716418
4.072,0.1633132885116033
4.073,0.16320798489990812
4.074,0.1631027889583377
4.075,0.1629977005334361
4.076,0.16289271947203166
4.077,0.16278784562123655
4.078,0.16268307882844588
4.079,0.16257841894133723
4.08,0.1624738658078699
4.081,0.16236941927628432
4.082,0.16226507919510127
4.083,0.16216084541312145
4.084,0.16205671777942465
4.085,0.1619526961433692
4.086,0.16184878035459138
4.087,0.16174497026300458
4.088,0.16164126571879883
4.089,0.16153766657244023
4.09,0.1614341726746701
4.091,0.1613307838765045
4.092,0.1612275000292336
4.093,0.16112432098442098
4.094,0.16102124659390302
4.095,0.16091827670978837
4.096,0.16081541118445716
4.097,0.16071264987056058
4.098,0.16060999262102008
4.099,0.16050743928902683
4.1,0.16040498972804113
4.101,0.16030264379179174
4.102,0.16020040133427532
4.103,0.16009826220975582
4.104,0.15999622627276372
4.105,0.15989429337809571
4.106,0.15979246338081382
4.107,0.15969073613624493
4.108,0.1595891114999802
4.109,0.15948758932787438
4.11,0.15938616947604528
4.111,0.15928485180087315
4.112,0.15918363615900002
4.113,0.1590825224073293
4.114,0.15898151040302494
4.115,0.15888060000351098
4.116,0.15877979106647097
4.117,0.15867908344984735
4.118,0.1585784770118408
4.119,0.1584779716109098
4.12,0.15837756710576986
4.121,0.15827726335539322
4.122,0.15817706021900788
4.123,0.1580769575560974
4.124,0.1579769552264001
4.125,0.15787705308990854
4.126,0.15777725100686896
4.127,0.15767754883778068
4.128,0.15757794644339562
4.129,0.15747844368471756
4.13,0.15737904042300177
4.131,0.15727973651975424
4.132,0.1571805318367314
4.133,0.15708142623593915
4.134,0.15698241957963271
4.135,0.15688351173031587
4.136,0.1567847025507403
4.137,0.15668599190390534
4.138,0.15658737965305708
4.139,0.15648886566168804
4.14,0.15639044979353653
4.141,0.15629213191258612
4.142,0.1561939118830651
4.143,0.15609578956944592
4.144,0.15599776483644462
4.145,0.15589983754902034
4.146,0.15580200757237472
4.147,0.15570427477195142
4.148,0.1556066390134355
4.149,0.15550910016275296
4.15,0.15541165808607016
4.151,0.1553143126497933
4.152,0.15521706372056787
4.153,0.15511991116527812
4.154,0.15502285485104655
4.155,0.15492589464523338
4.156,0.15482903041543594
4.157,0.1547322620294883
4.158,0.15463558935546062
4.159,0.15453901226165861
4.16,0.15444253061662314
4.161,0.15434614428912957
4.162,0.1542498531481873
4.163,0.15415365706303927
4.164,0.15405755590316142
4.165,0.1539615495382622
4.166,0.1538656378382819
4.167,0.15376982067339243
4.168,0.15367409791399655
4.169,0.1535784694307275
4.17,0.15348293509444838
4.171,0.15338749477625174
4.172,0.15329214834745905
4.173,0.1531968956796202
4.174,0.15310173664451293
4.175,0.1530066711141424
4.176,0.1529116989607407
4.177,0.15281682005676625
4.178,0.15272203427490347
4.179,0.15262734148806203
4.18,0.15253274156937666
4.181,0.15243823439220644
4.182,0.15234381983013434
4.183,0.15224949775696678
4.184,0.15215526804673316
4.185,0.15206113057368523
4.186,0.1519670852122968
4.187,0.15187313183726311
4.188,0.15177927032350036
4.189,0.1516855005461453
4.19,0.15159182238055466
4.191,0.15149823570230478
4.192,0.15140474038719093
4.193,0.15131133631122712
4.194,0.15121802335064533
4.195,0.1511248013818952
4.196,0.1510316702816436
4.197,0.15093862992677398
4.198,0.15084568019438602
4.199,0.15075282096179513
4.2,0.15066005210653202
4.201,0.15056737350634217
4.202,0.15047478503918538
4.203,0.15038228658323527
4.204,0.15028987801687893
4.205,0.15019755921871636
4.206,0.15010533006756
4.207,0.15001319044243427
4.208,0.14992114022257522
4.209,0.1498291792874299
4.21,0.14973730751665607
4.211,0.14964552479012158
4.212,0.14955383098790404
4.213,0.14946222599029033
4.214,0.1493707096777761
4.215,0.14927928193106538
4.216,0.1491879426310701
4.217,0.14909669165890968
4.218,0.14900552889591048
4.219,0.14891445422360544
4.22,0.14882346752373365
4.221,0.14873256867823983
4.222,0.14864175756927397
4.223,0.14855103407919076
4.224,0.14846039809054928
4.225,0.14836984948611256
4.226,0.148279388148847
4.227,0.14818901396192205
4.228,0.14809872680870978
4.229,0.14800852657278435
4.23,0.1479184131379217
4.231,0.14782838638809903
4.232,0.14773844620749432
4.233,0.1476485924804861
4.234,0.14755882509165275
4.235,0.1474691439257723
4.236,0.14737954886782184
4.237,0.14729003980297725
4.238,0.1472006166166126
4.239,0.1471112791942999
4.24,0.14702202742180845
4.241,0.14693286118510474
4.242,0.14684378037035167
4.243,0.14675478486390844
4.244,0.1466658745523299
4.245,0.1465770493223663
4.246,0.1464883090609627
4.247,0.14639965365525878
