3.166,0.33598765648840906
3.167,0.3356489715659838
3.168,0.3353108560718432
3.169,0.33497330859759533
3.17,0.33463632773960583
3.171,0.3342999120989867
3.172,0.3339640602815884
3.173,0.3336287708979753
3.174,0.33329404256338097
3.175,0.33295987389772497
3.176,0.33262626352559044
3.177,0.3322932100761511
3.178,0.3319607121832162
3.179,0.3316287684851733
3.18,0.33129737762497957
3.181,0.33096653825013983
3.182,0.33063624901268807
3.183,0.330306508569165
3.184,0.3299773155805919
3.185,0.32964866871247644
3.186,0.3293205666347665
3.187,0.3289930080218393
3.188,0.32866599155248094
3.189,0.32833951590988336
3.19,0.32801357978159523
3.191,0.32768818185953025
3.192,0.32736332083993425
3.193,0.3270389954233696
3.194,0.3267152043146958
3.195,0.3263919462230607
3.196,0.32606921986185866
3.197,0.3257470239487461
3.198,0.3254253572055853
3.199,0.3251042183584598
3.2,0.32478360613764157
3.201,0.32446351927756484
3.202,0.32414395651682276
3.203,0.32382491659814433
3.204,0.3235063982683743
3.205,0.32318840027846685
3.206,0.32287092138344786
3.207,0.3225539603424125
3.208,0.3222375159185101
3.209,0.3219215868789147
3.21,0.32160617199481917
3.211,0.3212912700414111
3.212,0.3209768797978618
3.213,0.32066300004730564
3.214,0.3203496295768209
3.215,0.3200367671774213
3.216,0.31972441164403437
3.217,0.31941256177547944
3.218,0.31910121637446504
3.219,0.31879037424755635
3.22,0.318480034205174
3.221,0.31817019506157523
3.222,0.31786085563482086
3.223,0.31755201474678346
3.224,0.3172436712231182
3.225,0.31693582389324604
3.226,0.3166284715903444
3.227,0.31632161315133134
3.228,0.3160152474168434
3.229,0.3157093732312257
3.23,0.3154039894425125
3.231,0.31509909490242
3.232,0.3147946884663192
3.233,0.31449076899323436
3.234,0.3141873353458127
3.235,0.3138843863903242
3.236,0.31358192099663684
3.237,0.3132799380382058
3.238,0.3129784363920597
3.239,0.3126774149387789
3.24,0.3123768725624919
3.241,0.3120768081508532
3.242,0.31177722059502805
3.243,0.3114781087896857
3.244,0.31117947163297704
3.245,0.31088130802652403
3.246,0.3105836168754047
3.247,0.3102863970881408
3.248,0.30998964757668207
3.249,0.30969336725639174
3.25,0.3093975550460349
3.251,0.3091022098677602
3.252,0.30880733064709576
3.253,0.3085129163129218
3.254,0.3082189657974703
3.255,0.3079254780363016
3.256,0.30763245196829775
3.257,0.30733988653564326
3.258,0.30704778068381744
3.259,0.3067561333615771
3.26,0.30646494352094555
3.261,0.30617421011719687
3.262,0.30588393210884945
3.263,0.30559410845764123
3.264,0.30530473812853026
3.265,0.3050158200896717
3.266,0.3047273533124094
3.267,0.3044393367712636
3.268,0.30415176944391603
3.269,0.30386465031119836
3.27,0.3035779783570807
3.271,0.3032917525686578
3.272,0.3030059719361364
3.273,0.30272063545282424
3.274,0.302435742115115
3.275,0.30215129092248183
3.276,0.30186728087745796
3.277,0.3015837109856296
3.278,0.3013005802556226
3.279,0.3010178876990878
3.28,0.3007356323306943
3.281,0.30045381316811426
3.282,0.3001724292320101
3.283,0.29989147954602485
3.284,0.2996109631367702
3.285,0.29933087903381356
3.286,0.2990512262696693
3.287,0.29877200387978275
3.288,0.29849321090252307
3.289,0.29821484637916845
3.29,0.2979369093538978
3.291,0.29765939887377735
3.292,0.2973823139887493
3.293,0.29710565375162185
3.294,0.29682941721805844
3.295,0.2965536034465635
3.296,0.2962782114984752
3.297,0.2960032404379529
3.298,0.2957286893319651
3.299,0.29545455725028025
3.3,0.2951808432654556
3.301,0.29490754645282563
3.302,0.29463466589049214
3.303,0.2943622006593128
3.304,0.29409014984289145
3.305,0.29381851252756686
3.306,0.2935472878024023
3.307,0.293276474759175
3.308,0.29300607249236665
3.309,0.2927360800991514
3.31,0.2924664966793865
3.311,0.2921973213356025
3.312,0.29192855317299193
3.313,0.2916601912993994
3.314,0.2913922348253126
3.315,0.2911246828638507
3.316,0.2908575345307546
3.317,0.29059078894437823
3.318,0.2903244452256769
3.319,0.2900585024981981
3.32,0.2897929598880726
3.321,0.28952781652400295
3.322,0.2892630715372547
3.323,0.28899872406164645
3.324,0.2887347732335409
3.325,0.28847121819183374
3.326,0.28820805807794553
3.327,0.2879452920358116
3.328,0.28768291921187206
3.329,0.28742093875506325
3.33,0.28715934981680796
3.331,0.28689815155100606
3.332,0.28663734311402483
3.333,0.28637692366469064
3.334,0.28611689236427895
3.335,0.2858572483765051
3.336,0.28559799086751575
3.337,0.28533911900587916
3.338,0.2850806319625769
3.339,0.28482252891099374
3.34,0.2845648090269099
3.341,0.2843074714884912
3.342,0.28405051547628046
3.343,0.2837939401731892
3.344,0.2835377447644878
3.345,0.2832819284377976
3.346,0.28302649038308186
3.347,0.28277142979263686
3.348,0.28251674586108383
3.349,0.28226243778535964
3.35,0.28200850476470896
3.351,0.281754946000675
3.352,0.2815017606970919
3.353,0.28124894806007517
3.354,0.28099650729801445
3.355,0.2807444376215642
3.356,0.28049273824363613
3.357,0.28024140837939004
3.358,0.2799904472462266
3.359,0.2797398540637782
3.36,0.27948962805390143
3.361,0.2792397684406684
3.362,0.2789902744503592
3.363,0.2787411453114533
3.364,0.27849238025462175
3.365,0.2782439785127194
3.366,0.2779959393207766
3.367,0.2777482619159913
3.368,0.2775009455377214
3.369,0.2772539894274767
3.37,0.2770073928289111
3.371,0.27676115498781495
3.372,0.2765152751521071
3.373,0.2762697525718274
3.374,0.27602458649912887
3.375,0.27577977618826993
3.376,0.2755353208956073
3.377,0.27529121987958777
3.378,0.2750474724007411
3.379,0.2748040777216725
3.38,0.2745610351070549
3.381,0.2743183438236214
3.382,0.2740760031401586
3.383,0.27383401232749854
3.384,0.27359237065851133
3.385,0.2733510774080983
3.386,0.27311013185318433
3.387,0.27286953327271096
3.388,0.2726292809476287
3.389,0.2723893741608903
3.39,0.27214981219744344
3.391,0.2719105943442234
3.392,0.27167171989014627
3.393,0.27143318812610184
3.394,0.2711949983449465
3.395,0.2709571498414961
3.396,0.27071964191251946
3.397,0.27048247385673085
3.398,0.2702456449747835
3.399,0.2700091545692625
3.4,0.2697730019446782
3.401,0.26953718640745916
3.402,0.2693017072659455
3.403,0.269066563830382
3.404,0.26883175541291177
3.405,0.2685972813275688
3.406,0.26836314089027224
3.407,0.268129333418819
3.408,0.2678958582328776
3.409,0.2676627146539812
3.41,0.26742990200552164
3.411,0.26719741961274224
3.412,0.2669652668027317
3.413,0.2667334429044176
3.414,0.26650194724855997
3.415,0.2662707791677448
3.416,0.26603993799637754
3.417,0.2658094230706772
3.418,0.26557923372866943
3.419,0.26534936931018077
3.42,0.26511982915683185
3.421,0.26489061261203173
3.422,0.2646617190209711
3.423,0.26443314773061644
3.424,0.26420489808970393
3.425,0.26397696944873295
3.426,0.2637493611599603
3.427,0.2635220725773939
3.428,0.2632951030567869
3.429,0.26306845195563155
3.43,0.26284211863315315
3.431,0.2626161024503042
3.432,0.2623904027697584
3.433,0.2621650189559045
3.434,0.2619399503748408
3.435,0.26171519639436897
3.436,0.26149075638398817
3.437,0.2612666297148895
3.438,0.2610428157599499
3.439,0.2608193138937266
3.44,0.26059612349245104
3.441,0.2603732439340235
3.442,0.26015067459800717
3.443,0.2599284148656227
3.444,0.259706464119742
3.445,0.2594848217448834
3.446,0.25926348712720537
3.447,0.25904245965450107
3.448,0.2588217387161932
3.449,0.25860132370332783
3.45,0.25838121400856934
3.451,0.2581614090261947
3.452,0.2579419081520883
3.453,0.2577227107837359
3.454,0.25750381632021985
3.455,0.2572852241622133
3.456,0.25706693371197487
3.457,0.2568489443733435
3.458,0.25663125555173283
3.459,0.25641386665412613
3.46,0.25619677708907074
3.461,0.255979986266673
3.462,0.2557634935985931
3.463,0.25554729849803937
3.464,0.25533140037976376
3.465,0.25511579866005607
3.466,0.2549004927567391
3.467,0.2546854820891635
3.468,0.25447076607820235
3.469,0.25425634414624654
3.47,0.25404221571719926
3.471,0.25382838021647125
3.472,0.2536148370709756
3.473,0.2534015857091227
3.474,0.2531886255608154
3.475,0.25297595605744383
3.476,0.2527635766318808
3.477,0.2525514867184764
3.478,0.25233968575305343
3.479,0.2521281731729024
3.48,0.25191694841677664
3.481,0.2517060109248875
3.482,0.25149536013889934
3.483,0.251284995501925
3.484,0.25107491645852087
3.485,0.25086512245468195
3.486,0.2506556129378375
3.487,0.2504463873568459
3.488,0.25023744516199
3.489,0.2500287858049726
3.49,0.24982040873891193
3.491,0.2496123134183363
3.492,0.2494044992991803
3.493,0.2491969658387795
3.494,0.24898971249586632
3.495,0.2487827387305652
3.496,0.24857604400438804
3.497,0.2483696277802298
3.498,0.24816348952236383
3.499,0.24795762869643742
3.5,0.24775204476946724
3.501,0.24754673720983505
3.502,0.247341705487283
3.503,0.2471369490729093
3.504,0.24693246743916394
3.505,0.24672826005984402
3.506,0.24652432641008956
3.507,0.24632066596637908
3.508,0.2461172782065252
3.509,0.24591416260967042
3.51,0.24571131865628262
3.511,0.24550874582815102
3.512,0.24530644360838166
3.513,0.24510441148139325
3.514,0.24490264893291294
3.515,0.24470115544997204
3.516,0.2444999305209018
3.517,0.24429897363532924
3.518,0.244098284284173
3.519,0.24389786195963914
3.52,0.24369770615521696
3.521,0.243497816365675
3.522,0.2432981920870567
3.523,0.24309883281667655
3.524,0.24289973805311585
3.525,0.2427009072962187
3.526,0.24250234004708793
3.527,0.24230403580808113
3.528,0.2421059940828065
3.529,0.241908214376119
3.53,0.24171069619411628
3.531,0.24151343904413472
3.532,0.24131644243474548
3.533,0.24111970587575057
3.534,0.24092322887817888
3.535,0.2407270109542824
3.536,0.24053105161753216
3.537,0.2403353503826145
3.538,0.24013990676542704
3.539,0.23994472028307504
3.54,0.23974979045386738
3.541,0.23955511679731292
3.542,0.2393606988341165
3.543,0.2391665360861753
3.544,0.23897262807657504
3.545,0.23877897432958617
3.546,0.23858557437066016
3.547,0.23839242772642583
3.548,0.2381995339246855
3.549,0.23800689249441145
3.55,0.23781450296574205
3.551,0.23762236486997826
3.552,0.23743047773957993
3.553,0.23723884110816204
3.554,0.23704745451049125
3.555,0.23685631748248218
3.556,0.23666542956119374
3.557,0.2364747902848258
3.558,0.23628439919271524
3.559,0.23609425582533278
3.56,0.23590435972427912
3.561,0.23571471043228162
3.562,0.2355253074931907
3.563,0.23533615045197626
3.564,0.23514723885472433
3.565,0.2349585722486335
3.566,0.23477015018201153
3.567,0.23458197220427177
3.568,0.23439403786592986
3.569,0.2342063467186002
3.57,0.23401889831499262
3.571,0.23383169220890895
3.572,0.23364472795523958
3.573,0.2334580051099602
3.574,0.2332715232301283
3.575,0.23308528187388
3.576,0.23289928060042647
3.577,0.23271351897005085
3.578,0.23252799654410486
3.579,0.23234271288500538
3.58,0.23215766755623132
3.581,0.23197286012232035
3.582,0.2317882901488655
3.583,0.23160395720251206
3.584,0.23141986085095423
3.585,0.23123600066293198
3.586,0.2310523762082278
3.587,0.23086898705766354
3.588,0.23068583278309712
3.589,0.2305029129574195
3.59,0.23032022715455144
3.591,0.2301377749494403
3.592,0.229955555918057
3.593,0.22977356963739287
3.594,0.22959181568545645
3.595,0.2294102936412705
3.596,0.2292290030848688
3.597,0.22904794359729322
3.598,0.22886711476059046
3.599,0.22868651615780916
3.6,0.22850614737299674
3.601,0.2283260079911964
3.602,0.22814609759844418
3.603,0.22796641578176577
3.604,0.22778696212917368
3.605,0.22760773622966415
3.606,0.22742873767321425
3.607,0.22724996605077877
3.608,0.22707142095428748
3.609,0.22689310197664195
3.61,0.2267150087117128
3.611,0.22653714075433665
3.612,0.22635949770031333
3.613,0.22618207914640287
3.614,0.22600488469032262
3.615,0.22582791393074442
3.616,0.2256511664672917
3.617,0.22547464190053665
3.618,0.22529833983199735
3.619,0.22512225986413484
3.62,0.22494640160035048
3.621,0.22477076464498302
3.622,0.22459534860330574
3.623,0.22442015308152374
3.624,0.2242451776867712
3.625,0.22407042202710847
3.626,0.22389588571151936
3.627,0.2237215683499084
3.628,0.22354746955309807
3.629,0.22337358893282616
3.63,0.22319992610174286
3.631,0.2230264806734082
3.632,0.22285325226228925
3.633,0.2226802404837575
3.634,0.22250744495408614
3.635,0.22233486529044735
3.636,0.22216250111090968
3.637,0.22199035203443535
3.638,0.22181841768087765
3.639,0.2216466976709783
3.64,0.22147519162636475
3.641,0.22130389916954762
3.642,0.22113281992391814
3.643,0.2209619535137454
3.644,0.22079129956417393
3.645,0.22062085770122097
3.646,0.22045062755177403
3.647,0.22028060874358824
3.648,0.2201108009052838
3.649,0.21994120366634348
3.65,0.21977181665711004
3.651,0.21960263950878378
3.652,0.21943367185341991
3.653,0.21926491332392611
3.654,0.21909636355406004
3.655,0.21892802217842683
3.656,0.21875988883247657
3.657,0.21859196315250193
3.658,0.21842424477563557
3.659,0.2182567333398478
3.66,0.21808942848394405
3.661,0.21792232984756252
3.662,0.21775543707117165
3.663,0.21758874979606777
3.664,0.21742226766437264
3.665,0.21725599031903114
3.666,0.21708991740380879
3.667,0.2169240485632894
3.668,0.2167583834428726
3.669,0.21659292168877167
3.67,0.21642766294801105
3.671,0.2162626068684239
3.672,0.21609775309864998
3.673,0.21593310128813314
3.674,0.21576865108711904
3.675,0.21560440214665288
3.676,0.21544035411857704
3.677,0.21527650665552875
3.678,0.2151128594109379
3.679,0.21494941203902465
3.68,0.21478616419479718
3.681,0.21462311553404947
3.682,0.214460265713359
3.683,0.21429761439008446
3.684,0.21413516122236356
3.685,0.21397290586911083
3.686,0.21381084799001523
3.687,0.21364898724553813
3.688,0.21348732329691095
3.689,0.21332585580613297
3.69,0.21316458443596928
3.691,0.21300350884994837
3.692,0.21284262871236007
3.693,0.21268194368825333
3.694,0.21252145344343418
3.695,0.21236115764446334
3.696,0.21220105595865427
3.697,0.2120411480540709
3.698,0.2118814335995256
3.699,0.21172191226457693
3.7,0.21156258371952757
3.701,0.21140344763542226
3.702,0.21124450368404563
3.703,0.21108575153792009
3.704,0.21092719087030373
3.705,0.21076882135518832
3.706,0.21061064266729715
3.707,0.21045265448208297
3.708,0.21029485647572593
3.709,0.21013724832513156
3.71,0.2099798297079286
3.711,0.20982260030246716
3.712,0.20966555978781645
3.713,0.209508707843763
3.714,0.20935204415080835
3.715,0.20919556839016734
3.716,0.2090392802437658
3.717,0.20888317939423884
3.718,0.2087272655249286
3.719,0.20857153831988245
3.72,0.20841599746385092
3.721,0.20826064264228572
3.722,0.2081054735413378
3.723,0.20795048984785536
3.724,0.207795691249382
3.725,0.2076410774341546
3.726,0.2074866480911015
3.727,0.20733240290984062
3.728,0.2071783415806773
3.729,0.2070244637946026
3.73,0.20687076924329137
3.731,0.2067172576191002
3.732,0.20656392861506567
3.733,0.20641078192490234
3.734,0.20625781724300093
3.735,0.20610503426442645
3.736,0.20595243268491628
3.737,0.2058000122008783
3.738,0.205647772509389
3.739,0.20549571330819183
3.74,0.205343834295695
3.741,0.2051921351709699
3.742,0.20504061563374926
3.743,0.2048892753844251
3.744,0.20473811412404716
3.745,0.20458713155432093
3.746,0.2044363273776059
3.747,0.20428570129691367
3.748,0.20413525301590632
3.749,0.20398498223889439
3.75,0.20383488867083527
3.751,0.20368497201733132
3.752,0.20353523198462822
3.753,0.203385668279613
3.754,0.20323628060981241
3.755,0.20308706868339116
3.756,0.20293803220915016
3.757,0.20278917089652468
3.758,0.20264048445558278
3.759,0.2024919725970234
3.76,0.20234363503217476
3.761,0.20219547147299252
3.762,0.20204748163205824
3.763,0.20189966522257746
3.764,0.20175202195837813
3.765,0.20160455155390886
3.766,0.20145725372423723
3.767,0.20131012818504812
3.768,0.201163174652642
3.769,0.20101639284393327
3.77,0.2008697824764486
3.771,0.2007233432683252
3.772,0.2005770749383092
3.773,0.20043097720575406
3.774,0.20028504979061879
3.775,0.20013929241346642
3.776,0.1999937047954623
3.777,0.19984828665837245
3.778,0.199703037724562
3.779,0.19955795771699347
3.78,0.19941304635922527
3.781,0.19926830337541002
3.782,0.19912372849029286
3.783,0.19897932142921007
3.784,0.19883508191808721
3.785,0.1986910096834378
3.786,0.19854710445236146
3.787,0.19840336595254252
3.788,0.1982597939122484
3.789,0.19811638806032802
3.79,0.19797314812621017
3.791,0.19783007383990214
3.792,0.19768716493198796
3.793,0.19754442113362694
3.794,0.19740184217655216
3.795,0.19725942779306885
3.796,0.1971171777160529
3.797,0.19697509167894936
3.798,0.19683316941577084
3.799,0.19669141066109608
3.8,0.1965498151500683
3.801,0.19640838261839386
3.802,0.19626711280234066
3.803,0.19612600543873657
3.804,0.19598506026496815
3.805,0.19584427701897889
3.806,0.19570365543926793
3.807,0.19556319526488852
3.808,0.1954228962354465
3.809,0.19528275809109888
3.81,0.19514278057255235
3.811,0.19500296342106183
3.812,0.194863306378429
3.813,0.19472380918700083
3.814,0.19458447158966824
3.815,0.19444529332986446
3.816,0.1943062741515638
3.817,0.1941674137992801
3.818,0.1940287120180653
3.819,0.19389016855350805
3.82,0.1937517831517323
3.821,0.19361355555939588
3.822,0.193475485523689
3.823,0.19333757279233302
3.824,0.19319981711357886
3.825,0.19306221823620578
3.826,0.1929247759095198
3.827,0.1927874898833525
3.828,0.1926503599080595
3.829,0.19251338573451915
3.83,0.19237656711413112
3.831,0.19223990379881503
3.832,0.1921033955410091
3.833,0.19196704209366888
3.834,0.1918308432102657
3.835,0.1916947986447854
3.836,0.19155890815172705
3.837,0.19142317148610158
3.838,0.19128758840343035
3.839,0.19115215865974391
3.84,0.19101688201158068
3.841,0.19088175821598552
3.842,0.19074678703050846
3.843,0.19061196821320345
3.844,0.19047730152262693
3.845,0.1903427867178366
3.846,0.19020842355839013
3.847,0.1900742118043437
3.848,0.18994015121625094
3.849,0.18980624155516143
3.85,0.18967248258261957
3.851,0.18953887406066317
3.852,0.18940541575182224
3.853,0.18927210741911765
3.854,0.18913894882605994
3.855,0.18900593973664803
3.856,0.18887307991536786
3.857,0.18874036912719125
3.858,0.1886078071375746
3.859,0.18847539371245764
3.86,0.1883431286182621
3.861,0.1882110116218906
3.862,0.18807904249072532
3.863,0.18794722099262684
3.864,0.18781554689593274
3.865,0.1876840199694566
3.866,0.18755263998248659
3.867,0.1874214067047843
3.868,0.1872903199065836
3.869,0.1871593793585893
3.87,0.18702858483197607
3.871,0.1868979360983871
3.872,0.18676743292993292
3.873,0.18663707509919036
3.874,0.18650686237920117
3.875,0.1863767945434709
3.876,0.18624687136596763
3.877,0.18611709262112103
3.878,0.1859874580838208
3.879,0.1858579675294159
3.88,0.18572862073371307
3.881,0.18559941747297573
3.882,0.18547035752392296
3.883,0.18534144066372815
3.884,0.18521266667001793
3.885,0.18508403532087103
3.886,0.1849555463948171
3.887,0.18482719967083555
3.888,0.1846989949283544
3.889,0.18457093194724922
3.89,0.18444301050784184
3.891,0.1843152303908994
3.892,0.18418759137763305
3.893,0.18406009324969697
3.894,0.1839327357891871
3.895,0.1838055187786401
3.896,0.1836784420010323
3.897,0.18355150523977848
3.898,0.18342470827873075
3.899,0.18329805090217755
3.9,0.18317153289484242
3.901,0.183045154041883
3.902,0.18291891412888994
3.903,0.18279281294188568
3.904,0.18266685026732354
3.905,0.18254102589208643
3.906,0.18241533960348597
3.907,0.18228979118926125
3.908,0.1821643804375779
3.909,0.18203910713702687
3.91,0.18191397107662344
3.911,0.18178897204580613
3.912,0.1816641098344357
3.913,0.181539384232794
3.914,0.18141479503158295
3.915,0.18129034202192348
3.916,0.1811660249953545
3.917,0.1810418437438319
3.918,0.1809177980597273
3.919,0.1807938877358273
3.92,0.18067011256533225
3.921,0.18054647234185522
3.922,0.18042296685942105
3.923,0.1802995959124653
3.924,0.1801763592958332
3.925,0.1800532568047786
3.926,0.17993028823496302
3.927,0.1798074533824546
3.928,0.17968475204372708
3.929,0.17956218401565885
3.93,0.17943974909553181
3.931,0.1793174470810305
3.932,0.17919527777024105
3.933,0.17907324096165017
3.934,0.17895133645414416
3.935,0.17882956404700795
3.936,0.17870792353992407
3.937,0.17858641473297168
3.938,0.1784650374266256
3.939,0.17834379142175533
3.94,0.17822267651962403
3.941,0.1781016925218876
3.942,0.1779808392305937
3.943,0.17786011644818076
3.944,0.17773952397747703
3.945,0.17761906162169958
3.946,0.17749872918445342
3.947,0.17737852646973049
3.948,0.17725845328190867
3.949,0.17713850942575096
3.95,0.17701869470640438
3.951,0.17689900892939908
3.952,0.17677945190064748
3.953,0.1766600234264432
3.954,0.1765407233134602
3.955,0.17642155136875182
3.956,0.1763025073997499
3.957,0.17618359121426375
3.958,0.17606480262047933
3.959,0.17594614142695827
3.96,0.17582760744263698
3.961,0.17570920047682567
3.962,0.1755909203392075
3.963,0.1754727668398377
3.964,0.17535473978914254
3.965,0.17523683899791853
3.966,0.17511906427733148
3.967,0.1750014154389156
3.968,0.17488389229457255
3.969,0.17476649465657068
3.97,0.174649222337544
3.971,0.17453207515049138
3.972,0.17441505290877557
3.973,0.1742981554261224
3.974,0.17418138251661985
3.975,0.17406473399471725
3.976,0.17394820967522429
3.977,0.17383180937331014
3.978,0.17371553290450273
3.979,0.17359938008468773
3.98,0.17348335073010773
3.981,0.17336744465736148
3.982,0.17325166168340275
3.983,0.17313600162553983
3.984,0.17302046430143436
3.985,0.17290504952910069
3.986,0.1727897571269049
3.987,0.17267458691356405
3.988,0.17255953870814522
3.989,0.17244461233006478
3.99,0.17232980759908745
3.991,0.17221512433532554
3.992,0.17210056235923804
3.993,0.17198612149162987
3.994,0.17187180155365098
3.995,0.17175760236679552
3.996,0.1716435237529011
3.997,0.17152956553414778
3.998,0.1714157275330575
3.999,0.17130200957249306
4.,0.17118841147565733
4.001,0.1710749330660926
4.002,0.1709615741676795
4.003,0.1708483346046364
4.004,0.17073521420151852
4.005,0.17062221278321715
4.006,0.17050933017495884
4.007,0.17039656620230456
4.008,0.17028392069114895
4.009,0.17017139346771948
4.01,0.1700589843585757
4.011,0.16994669319060846
4.012,0.16983451979103906
4.013,0.16972246398741847
4.014,0.1696105256076266
4.015,0.16949870447987148
4.016,0.16938700043268848
4.017,0.16927541329493953
4.018,0.16916394289581235
4.019,0.1690525890648197
4.02,0.16894135163179852
4.021,0.16883023042690928
4.022,0.16871922528063518
4.023,0.16860833602378128
4.024,0.16849756248747386
4.025,0.16838690450315963
4.026,0.16827636190260495
4.027,0.1681659345178951
4.028,0.16805562218143347
4.029,0.16794542472594087
4.03,0.1678353419844548
4.031,0.16772537379032854
4.032,0.16761551997723062
4.033,0.16750578037914401
4.034,0.16739615483036527
4.035,0.1672866431655039
4.036,0.16717724521948163
4.037,0.16706796082753164
4.038,0.16695878982519782
4.039,0.16684973204833406
4.04,0.16674078733310352
4.041,0.16663195551597787
4.042,0.16652323643373668
4.043,0.16641462992346648
4.044,0.1663061358225603
4.045,0.16619775396871675
4.046,0.16608948419993938
4.047,0.165981326354536
4.048,0.1658732802711179
4.049,0.16576534578859917
4.05,0.165657522746196
4.051,0.16554981098342597
4.052,0.16544221034010734
4.053,0.16533472065635832
4.054,0.16522734177259646
4.055,0.1651200735295378
4.056,0.1650129157681964
4.057,0.16490586832988335
4.058,0.16479893105620633
4.059,0.16469210378906884
4.06,0.16458538637066944
4.061,0.16447877864350116
4.062,0.1643722804503508
4.063,0.1642658916342981
4.064,0.16415961203871537
4.065,0.1640534415072665
4.066,0.16394737988390642
4.067,0.16384142701288043
4.068,0.16373558273872352
4.069,0.16362984690625967
4.07,0.16352421936060121
4.071,0.16341869994714814
4.072,0.16331328851158744
4.073,0.1632079848998925
4.074,0.16310278895832228
4.075,0.16299770053342083
4.076,0.1628927194720166
4.077,0.16278784562122167
4.078,0.1626830788284312
4.079,0.16257841894132274
4.08,0.16247386580785558
4.081,0.16236941927627016
4.082,0.1622650791950873
4.083,0.16216084541310763
4.084,0.16205671777941102
4.085,0.16195269614335575
4.086,0.1618487803545781
4.087,0.16174497026299145
4.088,0.16164126571878587
4.089,0.16153766657242744
4.09,0.16143417267465746
4.091,0.16133078387649202
4.092,0.16122750002922126
4.093,0.1611243209844088
4.094,0.161021246593891
4.095,0.1609182767097765
4.096,0.16081541118444542
4.097,0.160712649870549
4.098,0.16060999262100864
4.099,0.1605074392890155
4.1,0.16040498972802997
4.101,0.16030264379178072
4.102,0.16020040133426444
4.103,0.16009826220974505
4.104,0.1599962262727531
4.105,0.1598942933780852
4.106,0.15979246338080344
4.107,0.1596907361362347
4.108,0.15958911149997007
4.109,0.1594875893278644
4.11,0.1593861694760354
4.111,0.15928485180086338
4.112,0.1591836361589904
4.113,0.1590825224073198
4.114,0.15898151040301553
4.115,0.1588806000035017
4.116,0.1587797910664618
4.117,0.15867908344983828
4.118,0.15857847701183184
4.119,0.15847797161090094
4.12,0.15837756710576115
4.121,0.15827726335538458
4.122,0.15817706021899938
4.123,0.158076957556089
4.124,0.1579769552263918
4.125,0.15787705308990033
4.126,0.15777725100686085
4.127,0.15767754883777269
4.128,0.1575779464433877
4.129,0.15747844368470976
4.13,0.15737904042299403
4.131,0.15727973651974664
4.132,0.15718053183672384
4.133,0.15708142623593171
4.134,0.1569824195796254
4.135,0.1568835117303086
4.136,0.15678470255073315
4.137,0.15668599190389826
4.138,0.15658737965305008
4.139,0.15648886566168113
4.14,0.1563904497935297
4.141,0.15629213191257937
4.142,0.15619391188305845
4.143,0.15609578956943934
4.144,0.15599776483643812
4.145,0.15589983754901393
4.146,0.1558020075723684
4.147,0.15570427477194515
4.148,0.1556066390134293
4.149,0.15550910016274685
4.15,0.15541165808606414
4.151,0.15531431264978732
4.152,0.15521706372056196
4.153,0.1551199111652723
4.154,0.15502285485104078
4.155,0.15492589464522769
4.156,0.15482903041543034
4.157,0.15473226202948276
4.158,0.15463558935545516
4.159,0.1545390122616532
4.16,0.1544425306166178
4.161,0.15434614428912427
4.162,0.15424985314818207
4.163,0.1541536570630341
4.164,0.15405755590315634
4.165,0.15396154953825714
4.166,0.15386563783827692
4.167,0.15376982067338751
4.168,0.15367409791399173
4.169,0.1535784694307227
4.17,0.15348293509444363
4.171,0.15338749477624705
4.172,0.15329214834745444
4.173,0.15319689567961564
4.174,0.1531017366445084
4.175,0.15300667111413796
4.176,0.1529116989607363
4.177,0.15281682005676192
4.178,0.15272203427489917
4.179,0.1526273414880578
4.18,0.15253274156937247
4.181,0.15243823439220228
4.182,0.15234381983013023
4.183,0.15224949775696273
4.184,0.15215526804672916
4.185,0.15206113057368129
4.186,0.1519670852122929
4.187,0.15187313183725926
4.188,0.15177927032349656
4.189,0.15168550054614152
4.19,0.15159182238055097
4.191,0.1514982357023011
4.192,0.15140474038718732
4.193,0.15131133631122354
4.194,0.15121802335064177
4.195,0.15112480138189172
4.196,0.15103167028164013
4.197,0.15093862992677054
4.198,0.15084568019438263
4.199,0.1507528209617918
4.2,0.15066005210652875
4.201,0.15056737350633892
4.202,0.15047478503918216
4.203,0.1503822865832321
4.204,0.1502898780168758
4.205,0.15019755921871325
4.206,0.1501053300675569
4.207,0.15001319044243122
4.208,0.14992114022257222
4.209,0.14982917928742695
4.21,0.14973730751665312
4.211,0.1496455247901187
4.212,0.14955383098790118
4.213,0.1494622259902875
4.214,0.1493707096777733
4.215,0.14927928193106263
4.216,0.14918794263106738
4.217,0.149096691658907
4.218,0.14900552889590782
4.219,0.14891445422360283
4.22,0.14882346752373107
4.221,0.14873256867823728
4.222,0.14864175756927142
4.223,0.14855103407918827
4.224,0.1484603980905468
4.225,0.14836984948611012
4.226,0.1482793881488446
4.227,0.14818901396191966
4.228,0.14809872680870742
4.229,0.14800852657278202
4.23,0.1479184131379194
4.231,0.14782838638809676
4.232,0.14773844620749207
4.233,0.14764859248048387
4.234,0.14755882509165055
4.235,0.14746914392577012
4.236,0.1473795488678197
4.237,0.14729003980297514
4.238,0.14720061661661052
4.239,0.1471112791942978
4.24,0.14702202742180642
4.241,0.1469328611851027
4.242,0.14684378037034967
4.243,0.14675478486390647
4.244,0.14666587455232796
