3.167,0.3356490159538747
3.168,0.3353108997485956
3.169,0.3349733515748476
3.17,0.33463637002879376
3.171,0.3342999537113668
3.172,0.3339641012282249
3.173,0.3336288111897416
3.174,0.3332940822109837
3.175,0.3329599129116878
3.176,0.3326263019162483
3.177,0.3322932478536819
3.178,0.3319607493576222
3.179,0.3316288050662911
3.18,0.3312974136224824
3.181,0.3309665736735394
3.182,0.33063628387133726
3.183,0.3303065428722586
3.184,0.32997734933718326
3.185,0.32964870193145673
3.186,0.3293205993248807
3.187,0.32899304019169057
3.188,0.328666023210532
3.189,0.3283395470644481
3.19,0.3280136104408561
3.191,0.32768821203153203
3.192,0.32736335053258825
3.193,0.32703902464445334
3.194,0.3267152330718682
3.195,0.32639197452383883
3.196,0.3260692477136492
3.197,0.3257470513588231
3.198,0.32542538418110967
3.199,0.3251042449064714
3.2,0.32478363226505685
3.201,0.32446354499119495
3.202,0.32414398182336174
3.203,0.323824941504181
3.204,0.32350642278038705
3.205,0.3231884244028208
3.206,0.32287094512640635
3.207,0.322553983710139
3.208,0.32223753891706153
3.209,0.321921609514253
3.21,0.3216061942728048
3.211,0.32129129196781014
3.212,0.32097690137834345
3.213,0.32066302128744395
3.214,0.3203496504821053
3.215,0.3200367877532435
3.216,0.3197244318956981
3.217,0.3194125817082063
3.218,0.319101235993384
3.219,0.3187903935577193
3.22,0.3184800532115498
3.221,0.3181702137690406
3.222,0.317860874048184
3.223,0.3175520328707692
3.224,0.3172436890623708
3.225,0.31693584145233983
3.226,0.3166284888737769
3.227,0.31632163016352205
3.228,0.3160152641621467
3.229,0.3157093897139151
3.23,0.31540400566680155
3.231,0.3150991108724445
3.232,0.31479470418615474
3.233,0.31449078446688866
3.234,0.31418735057722086
3.235,0.31388440138336376
3.236,0.3135819357551197
3.237,0.3132799525658836
3.238,0.3129784506926208
3.239,0.31267742901585266
3.24,0.3123768864196481
3.241,0.31207682179160456
3.242,0.3117772340228261
3.243,0.31147812200792957
3.244,0.3111794846450087
3.245,0.3108813208356343
3.246,0.3105836294848246
3.247,0.3102864095010532
3.248,0.30998965979621773
3.249,0.30969337928562957
3.25,0.30939756688800296
3.251,0.30910222152544137
3.252,0.3088073421234188
3.253,0.3085129276107713
3.254,0.3082189769196821
3.255,0.3079254889856656
3.256,0.30763246274756406
3.257,0.3073398971475089
3.258,0.30704779113094255
3.259,0.3067561436465742
3.26,0.3064649536463885
3.261,0.3061742200856142
3.262,0.30588394192273166
3.263,0.3055941181194363
3.264,0.305304747640645
3.265,0.3050158294544829
3.266,0.3047273625322424
3.267,0.3044393458484146
3.268,0.30415177838064006
3.269,0.303864659109722
3.27,0.30357798701958655
3.271,0.3032917610972939
3.272,0.30300598033301074
3.273,0.30272064372003354
3.274,0.3024357502547002
3.275,0.3021512989364566
3.276,0.30186728876779795
3.277,0.3015837187542913
3.278,0.3013005879045201
3.279,0.301017895230112
3.28,0.3007356397457023
3.281,0.3004538204689301
3.282,0.3001724364204342
3.283,0.2998914866238229
3.284,0.29961097010568644
3.285,0.29933088589555956
3.286,0.2990512330259298
3.287,0.29877201053222
3.288,0.29849321745275953
3.289,0.29821485282881277
3.29,0.29793691570453096
3.291,0.29765940512695044
3.292,0.2973823201459948
3.293,0.29710565981444986
3.294,0.2968294231879344
3.295,0.29655360932495767
3.296,0.29627821728681186
3.297,0.29600324613764795
3.298,0.2957286949444045
3.299,0.2954545627768302
3.3,0.29518084870745975
3.301,0.29490755181161044
3.302,0.29463467116735403
3.303,0.2943622058555336
3.304,0.2940901549597341
3.305,0.29381851756626587
3.306,0.29354729276418157
3.307,0.29327647964523457
3.308,0.2930060773038862
3.309,0.2927360848372972
3.31,0.29246650134530017
3.311,0.2921973259304069
3.312,0.2919285576978004
3.313,0.2916601957553038
3.314,0.2913922392133795
3.315,0.2911246871851397
3.316,0.29085753878630566
3.317,0.2905907931352089
3.318,0.29032444935280166
3.319,0.29005850656260246
3.32,0.28979296389073067
3.321,0.2895278204658767
3.322,0.28926307541928803
3.323,0.2889987278847653
3.324,0.2887347769986609
3.325,0.28847122189985747
3.326,0.2882080617297537
3.327,0.28794529563227894
3.328,0.2876829227538531
3.329,0.2874209422434078
3.33,0.2871593532523379
3.331,0.2868981549345501
3.332,0.28663734644638145
3.333,0.2863769269466548
3.334,0.2861168955966232
3.335,0.285857251560004
3.336,0.2855979940029187
3.337,0.2853391220939337
3.338,0.28508063500400876
3.339,0.28482253190653045
3.34,0.2845648119772498
3.341,0.2843074743943397
3.342,0.28405051833832085
3.343,0.28379394299209476
3.344,0.283537747540934
3.345,0.2832819311724266
3.346,0.2830264930765492
3.347,0.2827714324455633
3.348,0.28251674847409886
3.349,0.28226244035907644
3.35,0.2820085072997342
3.351,0.28175494849760513
3.352,0.28150176315650477
3.353,0.28124895048254744
3.354,0.28099650968411477
3.355,0.2807444399718613
3.356,0.28049274055867246
3.357,0.2802414106597109
3.358,0.2799904494923554
3.359,0.2797398562762588
3.36,0.279489630233225
3.361,0.27923977058736194
3.362,0.27899027656490333
3.363,0.2787411473943582
3.364,0.2784923823063626
3.365,0.27824398053377547
3.366,0.2779959413116222
3.367,0.27774826387708007
3.368,0.2775009474695146
3.369,0.2772539913304176
3.37,0.27700739470343755
3.371,0.27676115683436775
3.372,0.2765152769711062
3.373,0.2762697543637052
3.374,0.27602458826428794
3.375,0.2757797779271235
3.376,0.2755353226085572
3.377,0.275291221567011
3.378,0.2750474740630459
3.379,0.2748040793592403
3.38,0.2745610367202602
3.381,0.27431834541283684
3.382,0.27407600470576865
3.383,0.2738340138698187
3.384,0.2735923721779031
3.385,0.2733510789049364
3.386,0.2731101333277966
3.387,0.2728695347254382
3.388,0.2726292823788058
3.389,0.2723893755708307
3.39,0.2721498135864794
3.391,0.27191059571267395
3.392,0.2716717212383207
3.393,0.2714331894543061
3.394,0.27119499965349314
3.395,0.27095715113067376
3.396,0.2707196431826262
3.397,0.27048247510804535
3.398,0.270245646207596
3.399,0.270009155783855
3.4,0.2697730031413217
3.401,0.26953718758642997
3.402,0.26930170842751033
3.403,0.2690665649747923
3.404,0.268831756540442
3.405,0.26859728243847575
3.406,0.26836314198480743
3.407,0.2681293344972097
3.408,0.26789585929537785
3.409,0.26766271570083816
3.41,0.2674299030369673
3.411,0.2671974206289925
3.412,0.26696526780402674
3.413,0.2667334438909935
3.414,0.26650194822062756
3.415,0.2662707801255247
3.416,0.26603993894008965
3.417,0.2658094240005231
3.418,0.2655792346448576
3.419,0.2653493702129211
3.42,0.26511983004633327
3.421,0.2648906134884858
3.422,0.2646617198845711
3.423,0.2644331485815451
3.424,0.2642048989281749
3.425,0.2639769702749205
3.426,0.2637493619740475
3.427,0.2635220733795739
3.428,0.26329510384722105
3.429,0.2630684527344966
3.43,0.2628421194006406
3.431,0.26261610320657053
3.432,0.2623904035149609
3.433,0.26216501969021916
3.434,0.26193995109844115
3.435,0.261715197107406
3.436,0.2614907570866134
3.437,0.2612666304072711
3.438,0.26104281644222943
3.439,0.2608193145660616
3.44,0.2605961241549843
3.441,0.26037324458690636
3.442,0.2601506752413988
3.443,0.2599284154996295
3.444,0.2597064647445366
3.445,0.2594848223605812
3.446,0.25926348773395
3.447,0.25904246025241623
3.448,0.25882173930542696
3.449,0.258601324284001
3.45,0.258381214580814
3.451,0.25816140959012895
3.452,0.2579419087078372
3.453,0.2577227113314054
3.454,0.25750381685996565
3.455,0.257285224694139
3.456,0.257066934236186
3.457,0.2568489448899466
3.458,0.25663125606085824
3.459,0.25641386715588416
3.46,0.2561967775835535
3.461,0.25597998675401573
3.462,0.25576349407888294
3.463,0.2555472989713952
3.464,0.25533140084627004
3.465,0.255115799119826
3.466,0.2549004932098737
3.467,0.25468548253575213
3.468,0.2544707665183554
3.469,0.25425634458001994
3.47,0.254042216144727
3.471,0.2538283806378515
3.472,0.25361483748627545
3.473,0.25340158611842933
3.474,0.25318862596423913
3.475,0.25297595645505966
3.476,0.2527635770237414
3.477,0.2525514871047162
3.478,0.25233968613374136
3.479,0.25212817354810424
3.48,0.25191694878659826
3.481,0.25170601128939535
3.482,0.2514953604981484
3.483,0.2512849958560669
3.484,0.25107491680754646
3.485,0.250865122798696
3.486,0.2506556132769578
3.487,0.2504463876910748
3.488,0.25023744549143195
3.489,0.250028786129667
3.49,0.24982040905897515
3.491,0.2496123137338292
3.492,0.24940449961013977
3.493,0.24919696614529788
3.494,0.2489897127980061
3.495,0.24878273902837783
3.496,0.24857604429794147
3.497,0.2483696280695618
3.498,0.24816348980757025
3.499,0.2479576289775731
3.5,0.24775204504659634
3.501,0.24754673748305805
3.502,0.2473417057565716
3.503,0.2471369493383173
3.504,0.24693246770080607
3.505,0.24672826031776388
3.506,0.24652432666434718
3.507,0.24632066621702667
3.508,0.24611727845356998
3.509,0.2459141628532098
3.51,0.24571131889636136
3.511,0.24550874606481762
3.512,0.24530644384167286
3.513,0.24510441171136516
3.514,0.24490264915961885
3.515,0.244701155673468
3.516,0.24449993074121754
3.517,0.24429897385252866
3.518,0.24409828449827659
3.519,0.24389786217071796
3.52,0.24369770636328802
3.521,0.24349781657082245
3.522,0.24329819228927607
3.523,0.2430988330160546
3.524,0.24289973824965924
3.525,0.24270090748996578
3.526,0.24250234023811185
3.527,0.24230403599637285
3.528,0.24210599426848906
3.529,0.2419082145591388
3.53,0.24171069637457349
3.531,0.24151343922201923
3.532,0.24131644261013924
3.533,0.24111970604864544
3.534,0.24092322904859031
3.535,0.24072701112233802
3.536,0.2405310517832467
3.537,0.2403353505459765
3.538,0.24013990692646245
3.539,0.23994472044186255
3.54,0.2397497906104192
3.541,0.23955511695169399
3.542,0.23936069898628748
3.543,0.23916653623620363
3.544,0.23897262822447304
3.545,0.23877897447541077
3.546,0.23858557451444298
3.547,0.2383924278682
3.548,0.23819953406445915
3.549,0.23800689263222524
3.55,0.2378145031016238
3.551,0.23762236500393125
3.552,0.23743047787167224
3.553,0.23723884123840244
3.554,0.23704745463892718
3.555,0.23685631760907305
3.556,0.23666542968602908
3.557,0.23647479040793723
3.558,0.23628439931409215
3.559,0.23609425594498812
3.56,0.23590435984227195
3.561,0.23571471054863205
3.562,0.23552530760792584
3.563,0.2353361505650914
3.564,0.23514723896625486
3.565,0.2349585723586098
3.566,0.23477015029045017
3.567,0.23458197231120986
3.568,0.2343940379713733
3.569,0.23420634682255717
3.57,0.23401889841751194
3.571,0.23383169231000658
3.572,0.2336447280548962
3.573,0.23345800520823867
3.574,0.23327152332705683
3.575,0.2330852819694277
3.576,0.23289928069467425
3.577,0.23271351906297685
3.578,0.23252799663572757
3.579,0.23234271297536485
3.58,0.2321576676453369
3.581,0.23197286021018995
3.582,0.23178829023552244
3.583,0.23160395728789523
3.584,0.2314198609352271
3.585,0.23123600074598122
3.586,0.23105237629015868
3.587,0.23086898713847845
3.588,0.23068583286281233
3.589,0.23050291303598613
3.59,0.2303202272320421
3.591,0.23013777502587154
3.592,0.22995555599342815
3.593,0.22977356971170504
3.594,0.22959181575874424
3.595,0.22941029371355762
3.596,0.2292290031561527
3.597,0.22904794366758474
3.598,0.22886711482992453
3.599,0.22868651622618227
3.6,0.22850614744040407
3.601,0.22832600805770462
3.602,0.22814609766400976
3.603,0.2279664158464414
3.604,0.227786962192952
3.605,0.22760773629256437
3.606,0.2274287377352576
3.607,0.22724996611195727
3.608,0.22707142101465022
3.609,0.22689310203615465
3.61,0.2267150087703917
3.611,0.22653714081219872
3.612,0.22635949775740014
3.613,0.2261820792026818
3.614,0.22600488474586006
3.615,0.22582791398551644
3.616,0.22565116652132153
3.617,0.2254746419538223
3.618,0.22529833988454526
3.619,0.2251222599159503
3.62,0.22494640165146665
3.621,0.22477076469538868
3.622,0.22459534865304462
3.623,0.22442015313055413
3.624,0.22424517773511604
3.625,0.22407042207482206
3.626,0.22389588575855815
3.627,0.22372156839621324
3.628,0.22354746959885094
3.629,0.22337358897796458
3.63,0.22319992614627915
3.631,0.22302648071732292
3.632,0.2228532523056415
3.633,0.2226802405264905
3.634,0.222507444996224
3.635,0.22233486533204028
3.636,0.2221625011519147
3.637,0.22199035207488527
3.638,0.2218184177208099
3.639,0.2216466977103129
3.64,0.22147519166516433
3.641,0.22130389920782198
3.642,0.2211328199616703
3.643,0.22096195355100873
3.644,0.22079129960091703
3.645,0.22062085773746812
3.646,0.2204506275875085
3.647,0.22028060877885894
3.648,0.22011080094008487
3.649,0.2199412037006636
3.65,0.21977181669094945
3.651,0.21960263954215578
3.652,0.2194336718863419
3.653,0.21926491335641068
3.654,0.21909636358606574
3.655,0.2189280222100244
3.656,0.21875988886373815
3.657,0.21859196318325974
3.658,0.21842424480599337
3.659,0.21825673336978554
3.66,0.2180894285134882
3.661,0.21792232987667232
3.662,0.21775543709991643
3.663,0.2175887498244295
3.664,0.2174222676923352
3.665,0.21725599034662513
3.666,0.21708991743103032
3.667,0.21692404859013753
3.668,0.21675838346937507
3.669,0.21659292171489997
3.67,0.21642766297382046
3.671,0.21626260689383242
3.672,0.21609775312371463
3.673,0.21593310131289314
3.674,0.21576865111153412
3.675,0.21560440217073176
3.676,0.21544035414234092
3.677,0.21527650667896536
3.678,0.21511285943410746
3.679,0.21494941206183685
3.68,0.21478616421731656
3.681,0.21462311555627323
3.682,0.21446026573526905
3.683,0.21429761441171624
3.684,0.21413516124369145
3.685,0.21397290589014908
3.686,0.21381084801075906
3.687,0.2136489872660322
3.688,0.21348732331712672
3.689,0.21332585582606575
3.69,0.213164584455656
3.691,0.21300350886933672
3.692,0.21284262873149826
3.693,0.2126819437071361
3.694,0.21252145346205248
3.695,0.21236115766283056
3.696,0.2122010559768016
3.697,0.21204114807197408
3.698,0.21188143361719664
3.699,0.21172191228198559
3.7,0.2115625837367316
3.701,0.21140344765237185
3.702,0.2112445037007791
3.703,0.21108575155443693
3.704,0.21092719088660178
3.705,0.2107688213712579
3.706,0.2106106426831655
3.707,0.21045265449774248
3.708,0.2102948564911529
3.709,0.21013724834039252
3.71,0.20997982972293813
3.711,0.20982260031734046
3.712,0.20966555980244372
3.713,0.20950870785821069
3.714,0.20935204416505993
3.715,0.20919556840422038
3.716,0.20903928025760934
3.717,0.20888317940794482
3.718,0.20872726553841342
3.719,0.20857153833321057
3.72,0.2084159974769742
3.721,0.2082606426552494
3.722,0.20810547355414621
3.723,0.20795048986050282
3.724,0.2077956912618704
3.725,0.20764107744646723
3.726,0.2074866481032434
3.727,0.20733240292181143
3.728,0.20717834159248852
3.729,0.20702446380629058
3.73,0.20687076925479214
3.731,0.20671725763045457
3.732,0.20656392862627998
3.733,0.20641078193595921
3.734,0.20625781725389944
3.735,0.20610503427519908
3.736,0.2059524326955338
3.737,0.20580001221135988
3.738,0.20564777251972274
3.739,0.20549571331839117
3.74,0.2053438343057746
3.741,0.205192135180906
3.742,0.2050406156435647
3.743,0.20488927539413926
3.744,0.20473811413359472
3.745,0.2045871315637039
3.746,0.20443632738690717
3.747,0.2042857013061211
3.748,0.20413525302496138
3.749,0.2039849822478374
3.75,0.20383488867968427
3.751,0.20368497202603764
3.752,0.20353523199320744
3.753,0.20338566828808488
3.754,0.2032362806181759
3.755,0.20308706869166632
3.756,0.20293803221730414
3.757,0.20278917090460144
3.758,0.2026404844634614
3.759,0.2024919726048658
3.76,0.20234363503989236
3.761,0.20219547148061692
3.762,0.20204748163956607
3.763,0.20189966523002306
3.764,0.20175202196572395
3.765,0.20160455156115595
3.766,0.2014572537313898
3.767,0.20131012819207608
3.768,0.2011631746596038
3.769,0.2010163928507918
3.77,0.2008697824831979
3.771,0.2007233432750348
3.772,0.20057707494493837
3.773,0.20043097721227474
3.774,0.20028504979704184
3.775,0.2001392924198677
3.776,0.19999370480174875
3.777,0.1998482866645506
3.778,0.19970303773069215
3.779,0.19955795772298307
3.78,0.19941304636516916
3.781,0.19926830338126703
3.782,0.19912372849609375
3.783,0.19897932143490263
3.784,0.19883508192372853
3.785,0.19869100968902595
3.786,0.19854710445784152
3.787,0.1984033659579652
3.788,0.1982597939176016
3.789,0.19811638806563
3.79,0.19797314813144015
3.791,0.19783007384505968
3.792,0.19768716493706046
3.793,0.19754442113863888
3.794,0.1974018421815062
3.795,0.1972594277979753
3.796,0.19711717772089202
3.797,0.19697509168367608
3.798,0.19683316942047374
3.799,0.19669141066573848
3.8,0.19654981515461034
3.801,0.19640838262292493
3.802,0.1962671128068226
3.803,0.19612600544314202
3.804,0.195985060269323
3.805,0.1958442770232791
3.806,0.19570365544352666
3.807,0.19556319526906255
3.808,0.1954228962396032
3.809,0.19528275809518916
3.81,0.1951427805765851
3.811,0.19500296342505294
3.812,0.19486330638235105
3.813,0.19472380919088225
3.814,0.19458447159346387
3.815,0.19444529333363353
3.816,0.19430627415529148
3.817,0.19416741380295602
3.818,0.19402871202170846
3.819,0.1938901685570843
3.82,0.19375178315529903
3.821,0.1936135555629064
3.822,0.1934754855271257
3.823,0.19333757279572084
3.824,0.1931998171169399
3.825,0.1930622182395356
3.826,0.19292477591282745
3.827,0.1927874898865806
3.828,0.19265035991126936
3.829,0.19251338573767257
3.83,0.19237656711724216
3.831,0.19223990380190173
3.832,0.19210339554399677
3.833,0.19196704209661355
3.834,0.1918308432132052
3.835,0.19169479864776345
3.836,0.19155890815461601
3.837,0.19142317148897378
3.838,0.19128758840621227
3.839,0.19115215866251545
3.84,0.19101688201431408
3.841,0.19088175821867748
3.842,0.19074678703319084
3.843,0.19061196821584472
3.844,0.19047730152522538
3.845,0.19034278672039753
3.846,0.19020842356094697
3.847,0.1900742118068457
3.848,0.1899401512186988
3.849,0.18980624155761378
3.85,0.18967248258500982
3.851,0.18953887406304495
3.852,0.18940541575415978
3.853,0.18927210742142028
3.854,0.18913894882834892
3.855,0.18900593973891816
3.856,0.18887307991762986
3.857,0.1887403691293856
3.858,0.1886078071397516
3.859,0.1884753937145759
3.86,0.18834312862036337
3.861,0.18821101162397774
3.862,0.18807904249275803
3.863,0.18794722099463954
3.864,0.1878155468979429
3.865,0.18768401997141207
3.866,0.18755263998443125
3.867,0.18742140670671584
3.868,0.18729031990855013
3.869,0.18715937936045945
3.87,0.18702858483385265
3.871,0.18689793610020747
3.872,0.18676743293175405
3.873,0.18663707510098523
3.874,0.1865068623809924
3.875,0.18637679454512102
3.876,0.18624687136769233
3.877,0.18611709262282217
3.878,0.18598745808551503
3.879,0.18585796753108752
3.88,0.1857286207353465
3.881,0.18559941747458547
3.882,0.18547035752552068
3.883,0.18534144066530162
3.884,0.18521266667159375
3.885,0.18508403532240197
3.886,0.1849555463963453
3.887,0.18482719967232938
3.888,0.18469899492981676
3.889,0.18457093194870097
3.89,0.18444301050927553
3.891,0.18431523039233383
3.892,0.18418759137904758
3.893,0.18406009325109082
3.894,0.1839327357905694
3.895,0.18380551877998424
3.896,0.18367844200239708
3.897,0.18355150524107908
3.898,0.1834247082800236
3.899,0.18329805090347576
3.9,0.18317153289612842
3.901,0.18304515404311467
3.902,0.1829189141301104
3.903,0.18279281294307986
3.904,0.18266685026855906
3.905,0.18254102589329302
3.906,0.18241533960468362
3.907,0.18228979119038832
3.908,0.18216438043869185
3.909,0.1820391071381697
3.91,0.1819139710777266
3.911,0.18178897204694727
3.912,0.1816641098355358
3.913,0.18153938423387786
3.914,0.18141479503263883
3.915,0.18129034202297986
3.916,0.1811660249963851
3.917,0.1810418437448541
3.918,0.1809177980607493
3.919,0.18079388773682686
3.92,0.18067011256632157
3.921,0.18054647234282326
3.922,0.18042296686035494
3.923,0.1802995959134069
3.924,0.18017635929677397
3.925,0.18005325680571466
3.926,0.17993028823584423
3.927,0.17980745338338228
3.928,0.1796847520446167
3.929,0.1795621840165825
3.93,0.1794397490963994
3.931,0.17931744708189334
3.932,0.17919527777109515
3.933,0.179073240962504
3.934,0.17895133645495478
3.935,0.1788295640478281
3.936,0.17870792354071435
3.937,0.17858641473377213
3.938,0.17846503742742698
3.939,0.17834379142252876
3.94,0.1782226765204161
3.941,0.17810169252265534
3.942,0.177980839231369
3.943,0.17786011644893948
3.944,0.17773952397823548
3.945,0.17761906162241772
3.946,0.1774987291851796
3.947,0.17737852647043298
3.948,0.17725845328256837
3.949,0.17713850942643983
3.95,0.17701869470707274
3.951,0.17689900893006844
3.952,0.17677945190132677
3.953,0.17666002342710044
3.954,0.17654072331410836
3.955,0.176421551369382
3.956,0.17630250740041314
3.957,0.17618359121489074
3.958,0.17606480262110438
3.959,0.17594614142756063
3.96,0.17582760744323106
3.961,0.17570920047742117
3.962,0.17559092033982213
3.963,0.17547276684042482
3.964,0.17535473978972782
3.965,0.17523683899848527
3.966,0.17511906427788404
3.967,0.17500141543949144
3.968,0.17488389229513943
3.969,0.174766494657099
3.97,0.17464922233807184
3.971,0.1745320751510193
3.972,0.1744150529092938
3.973,0.17429815542663787
3.974,0.17418138251711568
3.975,0.17406473399523914
3.976,0.17394820967571967
3.977,0.17383180937379758
3.978,0.17371553290497901
3.979,0.1735993800851629
3.98,0.17348335073059068
3.981,0.17336744465782722
3.982,0.17325166168385486
3.983,0.17313600162598775
3.984,0.1730204643018463
3.985,0.17290504952955904
3.986,0.17278975712735384
3.987,0.17267458691399346
3.988,0.17255953870858215
3.989,0.1724446123304765
3.99,0.172329807599509
3.991,0.17221512433573682
3.992,0.1721005623596221
3.993,0.17198612149203946
3.994,0.1718718015540344
3.995,0.17175760236715662
3.996,0.17164352375329625
3.997,0.1715295655345156
3.998,0.17141572753343193
3.999,0.17130200957287897
4.,0.1711884114760261
4.001,0.17107493306646568
4.002,0.17096157416804397
4.003,0.17084833460499366
4.004,0.1707352142018901
4.005,0.17062221278356396
4.006,0.1705093301752985
4.007,0.17039656620263588
4.008,0.1702839206914757
4.009,0.1701713934680633
4.01,0.17005898435889327
4.011,0.16994669319093667
4.012,0.16983451979135697
4.013,0.16972246398773133
4.014,0.16961052560793596
4.015,0.1694987044801621
4.016,0.1693870004329962
4.017,0.16927541329525148
4.018,0.16916394289610742
4.019,0.16905258906511883
4.02,0.16894135163208282
4.021,0.1688302304271902
4.022,0.16871922528091196
4.023,0.1686083360240601
4.024,0.16849756248774223
4.025,0.16838690450341787
4.026,0.1682763619028718
4.027,0.16816593451814352
4.028,0.16805562218170345
4.029,0.16794542472620413
4.03,0.1678353419847089
4.031,0.16772537379058847
4.032,0.16761551997746388
4.033,0.16750578037939517
4.034,0.1673961548306071
4.035,0.16728664316573752
4.036,0.16717724521967864
4.037,0.16706796082776965
4.038,0.1669587898254387
4.039,0.16684973204856476
4.04,0.16674078733332381
4.041,0.16663195551620497
4.042,0.16652323643396374
4.043,0.1664146299237115
4.044,0.16630613582276477
4.045,0.16619775396893502
4.046,0.16608948420013503
4.047,0.16598132635475127
4.048,0.16587328027131884
4.049,0.16576534578878363
4.05,0.16565752274640153
4.051,0.1655498109836353
4.052,0.16544221034030876
4.053,0.16533472065654306
4.054,0.16522734177279316
4.055,0.16512007352972702
4.056,0.16501291576838023
4.057,0.1649058683300733
4.058,0.16479893105638344
4.059,0.16469210378926466
4.06,0.16458538637084041
4.061,0.16447877864367733
4.062,0.1643722804505408
4.063,0.16426589163448968
4.064,0.16415961203890314
4.065,0.16405344150743412
4.066,0.16394737988406924
4.067,0.16384142701303753
4.068,0.1637355827388715
4.069,0.1636298469064078
4.07,0.16352421936077324
4.071,0.16341869994728514
4.072,0.16331328851174554
4.073,0.16320798490005156
4.074,0.16310278895847552
4.075,0.16299770053355817
4.076,0.16289271947214068
4.077,0.16278784562137227
4.078,0.16268307882858704
4.079,0.16257841894148214
4.08,0.1624738658079894
4.081,0.16236941927639442
4.082,0.16226507919523941
4.083,0.16216084541325146
4.084,0.16205671777954098
4.085,0.16195269614343932
4.086,0.16184878035470907
4.087,0.16174497026312012
4.088,0.16164126571890078
4.089,0.16153766657255766
4.09,0.16143417267479127
4.091,0.1613307838766146
4.092,0.1612275000293435
4.093,0.16112432098451404
4.094,0.16102124659399028
4.095,0.16091827670990483
4.096,0.16081541118456158
4.097,0.16071264987067468
4.098,0.16060999262110617
4.099,0.16050743928913283
4.1,0.16040498972812828
4.101,0.1603026437918916
4.102,0.16020040133435987
4.103,0.16009826220984288
4.104,0.15999622627286403
4.105,0.1598942933781927
4.106,0.15979246338088954
4.107,0.1596907361363451
4.108,0.15958911150008007
4.109,0.159487589327965
4.11,0.15938616947614634
4.111,0.15928485180095467
4.112,0.1591836361590827
4.113,0.15908252240741327
4.114,0.1589815104031094
4.115,0.15888060000359264
4.116,0.15877979106653878
4.117,0.1586790834499138
4.118,0.15857847701193442
4.119,0.15847797161099222
4.12,0.15837756710584985
4.121,0.1582772633554627
4.122,0.15817706021907113
4.123,0.1580769575561766
4.124,0.1579769552264819
4.125,0.15787705308999092
4.126,0.15777725100695253
4.127,0.15767754883784485
4.128,0.15757794644346831
4.129,0.15747844368478733
4.13,0.15737904042307438
4.131,0.15727973651983304
4.132,0.15718053183677327
4.133,0.15708142623601545
4.134,0.15698241957969591
4.135,0.15688351173036047
4.136,0.1567847025508174
4.137,0.15668599190396132
4.138,0.1565873796531207
4.139,0.15648886566175643
4.14,0.15639044979360286
4.141,0.15629213191264027
4.142,0.15619391188313683
4.143,0.15609578956951156
4.144,0.15599776483649927
4.145,0.15589983754907716
4.146,0.15580200757243176
4.147,0.1557042747720002
4.148,0.15560663901349167
4.149,0.15550910016281497
4.15,0.1554116580861243
4.151,0.15531431264985227
4.152,0.15521706372061592
4.153,0.15511991116533064
4.154,0.15502285485109085
4.155,0.15492589464529216
4.156,0.15482903041549775
4.157,0.15473226202953347
4.158,0.15463558935551527
4.159,0.15453901226172828
4.16,0.1544425306166658
4.161,0.15434614428917562
4.162,0.15424985314823456
4.163,0.15415365706309306
4.164,0.1540575559032034
4.165,0.15396154953830118
4.166,0.15386563783833282
4.167,0.15376982067343395
4.168,0.15367409791406228
4.169,0.15357846943076864
4.17,0.1534829350944978
4.171,0.15338749477630154
4.172,0.15329214834750687
4.173,0.15319689567966058
4.174,0.15310173664455595
4.175,0.1530066711141838
4.176,0.15291169896078047
4.177,0.15281682005680802
4.178,0.15272203427495512
4.179,0.15262734148809734
4.18,0.152532741569413
4.181,0.15243823439223364
4.182,0.15234381983017106
4.183,0.1522494977570107
4.184,0.1521552680467779
4.185,0.15206113057372375
4.186,0.1519670852123535
4.187,0.15187313183730083
4.188,0.15177927032353475
4.189,0.15168550054617064
4.19,0.15159182238059102
4.191,0.15149823570233542
4.192,0.15140474038723833
4.193,0.1513113363112611
4.194,0.15121802335067233
4.195,0.1511248013819205
4.196,0.15103167028168357
4.197,0.1509386299268038
4.198,0.1508456801944229
4.199,0.15075282096182457
4.2,0.15066005210656466
4.201,0.15056737350637117
4.202,0.15047478503921166
4.203,0.15038228658326613
4.204,0.1502898780169158
4.205,0.1501975592187399
4.206,0.1501053300675867
4.207,0.15001319044246839
4.208,0.14992114022261133
4.209,0.14982917928746006
4.21,0.14973730751669403
4.211,0.14964552479013815
4.212,0.14955383098793268
4.213,0.14946222599032288
4.214,0.1493707096778045
4.215,0.14927928193109363
4.216,0.14918794263109403
4.217,0.14909669165893302
4.218,0.14900552889592686
4.219,0.148914454223632
4.22,0.14882346752376316
4.221,0.148732568678267
4.222,0.14864175756929576
4.223,0.1485510340792224
4.224,0.1484603980905773
4.225,0.14836984948614024
4.226,0.14827938814886785
4.227,0.14818901396194592
4.228,0.14809872680872344
4.229,0.1480085265728064
4.23,0.1479184131379428
4.231,0.14782838638811668
4.232,0.14773844620751733
4.233,0.14764859248051335
4.234,0.14755882509167012
4.235,0.14746914392579122
4.236,0.14737954886783608
4.237,0.1472900398030001
4.238,0.14720061661664646
4.239,0.14711127919432693
4.24,0.14702202742182124
4.241,0.14693286118512344
4.242,0.1468437803703686
4.243,0.14675478486393156
4.244,0.1466658745523499
4.245,0.14657704932238344
4.246,0.1464883090609831
