3.17,0.33463631731687427
3.171,0.3342999018619313
3.172,0.3339640502268299
3.173,0.3336287610221911
3.174,0.3332940328633243
3.175,0.33295986437020686
3.176,0.33262625416746333
3.177,0.3322932008843452
3.178,0.33196070315471093
3.179,0.3316287596170054
3.18,0.3312973689142404
3.181,0.33096652969397417
3.182,0.3306362406082922
3.183,0.3303065003137871
3.184,0.32997730747153925
3.185,0.3296486607470972
3.186,0.3293205588104584
3.187,0.32899300033605
3.188,0.32866598400270947
3.189,0.3283395084936658
3.19,0.3280135724965202
3.191,0.3276881747032278
3.192,0.3273633138100784
3.193,0.327038988517678
3.194,0.32671519753093026
3.195,0.3263919395590181
3.196,0.3260692133153852
3.197,0.3257470175177179
3.198,0.32542535088792707
3.199,0.3251042121521298
3.2,0.3247836000406318
3.201,0.32446351328790907
3.202,0.3241439506325906
3.203,0.3238249108174405
3.204,0.32350639258934033
3.205,0.3231883946992716
3.206,0.3228709159022986
3.207,0.32255395495755085
3.208,0.32223751062820605
3.209,0.32192158168147283
3.21,0.3216061668885738
3.211,0.32129126502472843
3.212,0.32097687486913656
3.213,0.3206629952049613
3.214,0.32034962481931234
3.215,0.3200367625032297
3.216,0.31972440705166677
3.217,0.3194125572634743
3.218,0.3191012119413837
3.219,0.31879036989199105
3.22,0.3184800299257409
3.221,0.3181701908569102
3.222,0.3178608515035919
3.223,0.31755201068767985
3.224,0.31724366723485214
3.225,0.31693581997455583
3.226,0.31662846773999126
3.227,0.31632160936809617
3.228,0.3160152436995305
3.229,0.3157093695786608
3.23,0.315403985853545
3.231,0.31509909137591696
3.232,0.3147946850011714
3.233,0.31449076558834893
3.234,0.31418733200012067
3.235,0.3138843831027736
3.236,0.3135819177661955
3.237,0.3132799348638602
3.238,0.31297843327281294
3.239,0.3126774118736555
3.24,0.3123768695505319
3.241,0.3120768051911136
3.242,0.31177721768658534
3.243,0.3114781059316306
3.244,0.3111794688244174
3.245,0.310881305266584
3.246,0.3105836141632248
3.247,0.3102863944228764
3.248,0.3099896449575035
3.249,0.30969336468248476
3.25,0.30939755251659934
3.251,0.30910220738201283
3.252,0.30880732820426365
3.253,0.3085129139122494
3.254,0.30821896343821314
3.255,0.30792547571773016
3.256,0.3076324496896941
3.257,0.30733988429630416
3.258,0.30704777848305126
3.259,0.306756131198705
3.26,0.3064649413953005
3.261,0.3061742080281254
3.262,0.3058839300557065
3.263,0.3055941064397972
3.264,0.305304736145364
3.265,0.3050158181405743
3.266,0.30472735139678325
3.267,0.304439334888521
3.268,0.30415176759348006
3.269,0.303864648492503
3.27,0.3035779765695694
3.271,0.30329175081178383
3.272,0.3030059702093632
3.273,0.30272063375562447
3.274,0.3024357404469723
3.275,0.3021512892828869
3.276,0.3018672792659119
3.277,0.3015837094016419
3.278,0.30130057869871113
3.279,0.30101788616878056
3.28,0.3007356308265266
3.281,0.3004538116896292
3.282,0.3001724277787596
3.283,0.299891478117569
3.284,0.2996109617326766
3.285,0.2993308776536582
3.286,0.2990512249130343
3.287,0.29877200254625885
3.288,0.29849320959170755
3.289,0.2982148450906667
3.29,0.2979369080873215
3.291,0.29765939762874494
3.292,0.2973823127648865
3.293,0.2971056525485612
3.294,0.2968294160354378
3.295,0.2965536022840284
3.296,0.2962782103556771
3.297,0.2960032393145489
3.298,0.29572868822761905
3.299,0.29545455616466193
3.3,0.29518084219824026
3.301,0.29490754540369457
3.302,0.294634664859132
3.303,0.2943621996454161
3.304,0.294090148846156
3.305,0.29381851154769567
3.306,0.2935472868391038
3.307,0.293276473812163
3.308,0.2930060715613593
3.309,0.29273607918387234
3.31,0.2924664957795644
3.311,0.29219732045097035
3.312,0.2919285523032876
3.313,0.29166019044436586
3.314,0.29139223398469666
3.315,0.29112468203740377
3.316,0.29085753371823286
3.317,0.2905907881455417
3.318,0.29032444444029
3.319,0.29005850172602965
3.32,0.28979295912889497
3.321,0.28952781577759273
3.322,0.2892630708033925
3.323,0.28899872334011684
3.324,0.28873477252413177
3.325,0.2884712174943372
3.326,0.2882080573921571
3.327,0.28794529136153024
3.328,0.28768291854890055
3.329,0.2874209381032078
3.33,0.28715934917587793
3.331,0.2868981509208143
3.332,0.28663734249438755
3.333,0.28637692305542717
3.334,0.28611689176521166
3.335,0.2858572477874597
3.336,0.2855979902883208
3.337,0.2853391184363664
3.338,0.2850806314025807
3.339,0.28482252836035177
3.34,0.2845648084854623
3.341,0.28430747095608105
3.342,0.2840505149527538
3.343,0.28379393965839433
3.344,0.28353774425827594
3.345,0.28328192794002244
3.346,0.28302648989359963
3.347,0.28277142931130644
3.348,0.2825167453877664
3.349,0.2822624373199189
3.35,0.28200850430701085
3.351,0.281754945550588
3.352,0.2815017602544865
3.353,0.28124894762482433
3.354,0.2809965068699932
3.355,0.2807444372006499
3.356,0.280492737829708
3.357,0.2802414079723297
3.358,0.2799904468459175
3.359,0.27973985367010595
3.36,0.2794896276667535
3.361,0.27923976805993433
3.362,0.2789902740759303
3.363,0.27874114494322283
3.364,0.2784923798924849
3.365,0.2782439781565731
3.366,0.27799593897051944
3.367,0.2777482615715238
3.368,0.27750094519894575
3.369,0.27725398909429677
3.37,0.2770073925012324
3.371,0.27676115466554463
3.372,0.2765152748351539
3.373,0.2762697522601017
3.374,0.27602458619254244
3.375,0.27577977588673624
3.376,0.2755353205990412
3.377,0.2752912195879056
3.378,0.2750474721138607
3.379,0.27480407743951296
3.38,0.2745610348295368
3.381,0.2743183435506668
3.382,0.2740760028716908
3.383,0.27383401206344204
3.384,0.2735923703987921
3.385,0.27335107715264345
3.386,0.2731101316019224
3.387,0.2728695330255715
3.388,0.2726292807045426
3.389,0.27238937392178963
3.39,0.27214981196226135
3.391,0.27191059411289425
3.392,0.27167171966260556
3.393,0.27143318790228615
3.394,0.2711949981247935
3.395,0.2709571496249445
3.396,0.270719641699509
3.397,0.27048247364720235
3.398,0.27024564476867874
3.399,0.2700091543665244
3.4,0.2697730017452505
3.401,0.2695371862112866
3.402,0.2693017070729737
3.403,0.26906656364055764
3.404,0.2688317552261823
3.405,0.2685972811438827
3.406,0.2683631407095788
3.407,0.26812933324106836
3.408,0.26789585805802074
3.409,0.26766271448197004
3.41,0.26742990183630877
3.411,0.26719741944628106
3.412,0.2669652666389765
3.413,0.2667334427433235
3.414,0.26650194709008274
3.415,0.2662707790118409
3.416,0.26603993784300434
3.417,0.26580942291979265
3.418,0.2655792335802323
3.419,0.26534936916415036
3.42,0.2651198290131684
3.421,0.2648906124706959
3.422,0.2646617188819244
3.423,0.264433147593821
3.424,0.2642048979551224
3.425,0.2639769693163288
3.426,0.2637493610296974
3.427,0.263522072449237
3.428,0.2632951029307011
3.429,0.26306845183158256
3.43,0.26284211851110745
3.431,0.2626161023302287
3.432,0.2623904026516205
3.433,0.2621650188396723
3.434,0.2619399502604829
3.435,0.26171519628185436
3.436,0.2614907562732866
3.437,0.261266629605971
3.438,0.2610428156527852
3.439,0.2608193137882867
3.44,0.2605961233887077
3.441,0.2603732438319487
3.442,0.26015067449757356
3.443,0.25992841476680323
3.444,0.25970646402251024
3.445,0.2594848216492132
3.446,0.25926348703307106
3.447,0.25904245956187755
3.448,0.25882173862505553
3.449,0.25860132361365173
3.45,0.25838121392033087
3.451,0.2581614089393703
3.452,0.25794190806665473
3.453,0.2577227106996704
3.454,0.2575038162375
3.455,0.2572852240808171
3.456,0.2570669336318807
3.457,0.2568489442945301
3.458,0.2566312554741792
3.459,0.2564138665778117
3.46,0.2561967770139752
3.461,0.2559799861927765
3.462,0.255763493525876
3.463,0.25554729842648255
3.464,0.2553314003093482
3.465,0.2551157985907632
3.466,0.25490049268855064
3.467,0.25468548202206137
3.468,0.2544707660121689
3.469,0.25425634408126435
3.47,0.2540422156532513
3.471,0.25382838015354064
3.472,0.25361483700904575
3.473,0.2534015856481774
3.474,0.25318862550083854
3.475,0.2529759559984198
3.476,0.25276357657379406
3.477,0.2525514866613117
3.478,0.2523396856967959
3.479,0.25212817311753727
3.48,0.25191694836228945
3.481,0.25170601087126393
3.482,0.25149536008612544
3.483,0.25128499544998706
3.484,0.2510749164074053
3.485,0.25086512240437553
3.486,0.25065561288832705
3.487,0.25044638730811847
3.488,0.250237445114033
3.489,0.25002878575777365
3.49,0.24982040869245867
3.491,0.24961231337261675
3.492,0.24940449925418257
3.493,0.24919696579449196
3.494,0.2489897124522775
3.495,0.24878273868766382
3.496,0.24857604396216304
3.497,0.24836962773867025
3.498,0.248163489481459
3.499,0.24795762865617677
3.5,0.24775204472984041
3.501,0.24754673717083184
3.502,0.24734170544889333
3.503,0.24713694903512337
3.504,0.246932467401972
3.505,0.24672826002323653
3.506,0.24652432637405713
3.507,0.24632066593091248
3.508,0.24611727817161533
3.509,0.24591416257530835
3.51,0.24571131862245957
3.511,0.24550874579485832
3.512,0.24530644357561082
3.513,0.24510441144913592
3.514,0.2449026489011609
3.515,0.24470115541871715
3.516,0.2444999304901361
3.517,0.24429897360504493
3.518,0.2440982842543624
3.519,0.24389786193029464
3.52,0.24369770612633113
3.521,0.24349781633724046
3.522,0.24329819205906628
3.523,0.24309883278912314
3.524,0.2428997380259925
3.525,0.2427009072695185
3.526,0.2425023400208042
3.527,0.24230403578220716
3.528,0.2421059940573358
3.529,0.24190821435104512
3.53,0.24171069616943291
3.531,0.24151343901983563
3.532,0.24131644241082456
3.533,0.24111970585220177
3.534,0.24092322885499634
3.535,0.24072701093146026
3.536,0.2405310515950647
3.537,0.24033535036049605
3.538,0.2401399067436521
3.539,0.23994472026163813
3.54,0.23974979043276315
3.541,0.23955511677653607
3.542,0.23936069881366184
3.543,0.23916653606603774
3.544,0.23897262805674954
3.545,0.23877897431006778
3.546,0.23858557435144404
3.547,0.23839242770750715
3.548,0.2381995339060596
3.549,0.23800689247607365
3.55,0.2378145029476878
3.551,0.23762236485220312
3.552,0.23743047772207945
3.553,0.2372388410909319
3.554,0.23704745449352715
3.555,0.23685631746577993
3.556,0.23666542954474926
3.557,0.23647479026863494
3.558,0.23628439917677405
3.559,0.23609425580963728
3.56,0.23590435970882548
3.561,0.23571471041706601
3.562,0.23552530747820938
3.563,0.23533615043722553
3.564,0.23514723884020056
3.565,0.23495857223433314
3.566,0.23477015016793104
3.567,0.23458197219040772
3.568,0.2343940378522788
3.569,0.23420634670515883
3.57,0.23401889830175762
3.571,0.2338316921958771
3.572,0.23364472794240768
3.573,0.23345800509732512
3.574,0.23327152321768696
3.575,0.23308528186162933
3.576,0.23289928058836348
3.577,0.23271351895817266
3.578,0.2325279965324085
3.579,0.23234271287348804
3.58,0.2321576675448902
3.581,0.2319728601111527
3.582,0.23178829013786859
3.583,0.23160395719168322
3.584,0.23141986084029084
3.585,0.23123600065243144
3.586,0.2310523761978876
3.587,0.23086898704748113
3.588,0.23068583277307006
3.589,0.23050291294754538
3.59,0.23032022714482786
3.591,0.2301377749398649
3.592,0.2299555559086275
3.593,0.22977356962810697
3.594,0.22959181567631193
3.595,0.22941029363226514
3.596,0.22922900307600047
3.597,0.22904794358855976
3.598,0.2288671147519898
3.599,0.2286865161493392
3.6,0.22850614736465544
3.601,0.2283260079829818
3.602,0.22814609759035429
3.603,0.22796641577379864
3.604,0.22778696212132743
3.605,0.22760773622193692
3.606,0.22742873766560415
3.607,0.227249966043284
3.608,0.22707142094690624
3.609,0.2268931019693725
3.61,0.2267150087045534
3.611,0.22653714074728562
3.612,0.226359497693369
3.613,0.22618207913956354
3.614,0.22600488468358668
3.615,0.22582791392411028
3.616,0.2256511664607578
3.617,0.22547464189410144
3.618,0.22529833982565925
3.619,0.22512225985789242
3.62,0.22494640159420223
3.621,0.22477076463892748
3.622,0.2245953485973415
3.623,0.22442015307564941
3.624,0.22424517768098537
3.625,0.22407042202140975
3.626,0.22389588570590643
3.627,0.22372156834437995
3.628,0.2235474695476528
3.629,0.22337358892746279
3.63,0.2231999260964601
3.631,0.22302648066820485
3.632,0.22285325225716407
3.633,0.2226802404787093
3.634,0.22250744494911373
3.635,0.22233486528554958
3.636,0.22216250110608537
3.637,0.2219903520296834
3.638,0.22181841767619695
3.639,0.22164669766636774
3.64,0.22147519162182328
3.641,0.22130389916507417
3.642,0.22113281991951164
3.643,0.22096195350940487
3.644,0.22079129955989832
3.645,0.22062085769700931
3.646,0.22045062754762534
3.647,0.22028060873950153
3.648,0.22011080090125817
3.649,0.21994120366237796
3.65,0.21977181665320375
3.651,0.21960263950493578
3.652,0.2194336718496293
3.653,0.21926491332019205
3.654,0.21909636355038165
3.655,0.21892802217480326
3.656,0.218759888828907
3.657,0.21859196314898552
3.658,0.2184242447721715
3.659,0.2182567333364353
3.66,0.21808942848058235
3.661,0.2179223298442508
3.662,0.21775543706790917
3.663,0.21758874979285375
3.664,0.2174222676612064
3.665,0.21725599031591195
3.666,0.2170899174007359
3.667,0.2169240485602621
3.668,0.21675838343989023
3.669,0.21659292168583355
3.67,0.21642766294511648
3.671,0.21626260686557225
3.672,0.21609775309584056
3.673,0.21593310128536533
3.674,0.21576865108439222
3.675,0.21560440214396642
3.676,0.21544035411593032
3.677,0.2152765066529212
3.678,0.2151128594083689
3.679,0.21494941203649362
3.68,0.21478616419230356
3.681,0.2146231155315927
3.682,0.21446026571093849
3.683,0.21429761438769968
3.684,0.21413516122001397
3.685,0.21397290586679588
3.686,0.21381084798773442
3.687,0.21364898724329096
3.688,0.21348732329469686
3.689,0.21332585580395153
3.69,0.21316458443381997
3.691,0.21300350884783067
3.692,0.21284262871027354
3.693,0.2126819436861975
3.694,0.21252145344140858
3.695,0.21236115764246752
3.696,0.21220105595668778
3.697,0.2120411480521333
3.698,0.21188143359761646
3.699,0.2117219122626958
3.7,0.21156258371767406
3.701,0.21140344763359595
3.702,0.2112445036822461
3.703,0.21108575153614692
3.704,0.21092719086855655
3.705,0.21076882135346675
3.706,0.2106106426656008
3.707,0.21045265448041145
3.708,0.2102948564740789
3.709,0.21013724832350858
3.71,0.20997982970632936
3.711,0.2098226003008913
3.712,0.20966555978626364
3.713,0.20950870784223286
3.714,0.2093520441493006
3.715,0.20919556838868156
3.716,0.20903928024230173
3.717,0.2088831793927961
3.718,0.20872726552350693
3.719,0.20857153831848152
3.72,0.2084159974624704
3.721,0.2082606426409253
3.722,0.2081054735399972
3.723,0.20795048984653428
3.724,0.20779569124808014
3.725,0.2076410774328717
3.726,0.20748664808983727
3.727,0.20733240290859475
3.728,0.20717834157944953
3.729,0.2070244637933927
3.73,0.20687076924209905
3.731,0.2067172576179252
3.732,0.2065639286139077
3.733,0.20641078192376117
3.734,0.20625781724187633
3.735,0.20610503426331817
3.736,0.20595243268382404
3.737,0.20580001219980187
3.738,0.20564777250832822
3.739,0.2054957133071464
3.74,0.20534383429466468
3.741,0.20519213516995452
3.742,0.20504061563274853
3.743,0.20488927538343887
3.744,0.2047381141230752
3.745,0.204587131553363
3.746,0.2044363273766618
3.747,0.20428570129598322
3.748,0.2041352530149893
3.749,0.20398498223799058
3.75,0.2038348886699445
3.751,0.20368497201645344
3.752,0.20353523198376297
3.753,0.20338566827876023
3.754,0.20323628060897192
3.755,0.2030870686825628
3.756,0.2029380322083337
3.757,0.20278917089572
3.758,0.20264048445478966
3.759,0.2024919725962417
3.76,0.2023436350314043
3.761,0.20219547147223313
3.762,0.20204748163130976
3.763,0.20189966522183975
3.764,0.201752021957651
3.765,0.20160455155319218
3.766,0.20145725372353082
3.767,0.20131012818435184
3.768,0.2011631746519557
3.769,0.20101639284325684
3.77,0.20086978247578186
3.771,0.20072334326766797
3.772,0.20057707493766141
3.773,0.20043097720511555
3.774,0.20028504978998943
3.775,0.20013929241284606
3.776,0.19999370479485082
3.777,0.1998482866577697
3.778,0.19970303772396786
3.779,0.19955795771640783
3.78,0.199413046358648
3.781,0.19926830337484097
3.782,0.19912372848973195
3.783,0.19897932142865715
3.784,0.1988350819175422
3.785,0.19869100968290054
3.786,0.19854710445183185
3.787,0.1984033659520205
3.788,0.1982597939117338
3.789,0.19811638805982074
3.79,0.19797314812571012
3.791,0.1978300738394092
3.792,0.197687164931502
3.793,0.1975444211331479
3.794,0.19740184217607995
3.795,0.19725942779260333
3.796,0.197117177715594
3.797,0.196975091678497
3.798,0.1968331694153249
3.799,0.19669141066065646
3.8,0.19654981514963493
3.801,0.19640838261796664
3.802,0.19626711280191947
3.803,0.19612600543832137
3.804,0.1959850602645588
3.805,0.19584427701857535
3.806,0.1957036554388701
3.807,0.19556319526449634
3.808,0.19542289623505987
3.809,0.19528275809071774
3.81,0.1951427805721766
3.811,0.19500296342069137
3.812,0.1948633063780638
3.813,0.19472380918664078
3.814,0.19458447158931325
3.815,0.1944452933295145
3.816,0.1943062741512188
3.817,0.19416741379893993
3.818,0.19402871201772992
3.819,0.19389016855317742
3.82,0.19375178315140634
3.821,0.1936135555590745
3.822,0.19347548552337215
3.823,0.19333757279202063
3.824,0.1931998171132709
3.825,0.19306221823590214
3.826,0.19292477590922044
3.827,0.19278748988305736
3.828,0.1926503599077685
3.829,0.1925133857342322
3.83,0.1923765671138482
3.831,0.1922399037985361
3.832,0.1921033955407341
3.833,0.19196704209339774
3.834,0.19183084320999833
3.835,0.19169479864452177
3.836,0.19155890815146714
3.837,0.1914231714858453
3.838,0.19128758840317767
3.839,0.19115215865949478
3.84,0.19101688201133504
3.841,0.19088175821574332
3.842,0.19074678703026965
3.843,0.19061196821296797
3.844,0.19047730152239475
3.845,0.19034278671760768
3.846,0.1902084235581644
3.847,0.19007421180412112
3.848,0.18994015121603144
3.849,0.18980624155494502
3.85,0.18967248258240618
3.851,0.18953887406045275
3.852,0.18940541575161474
3.853,0.18927210741891307
3.854,0.18913894882585822
3.855,0.1890059397364491
3.856,0.18887307991517172
3.857,0.18874036912699785
3.858,0.1886078071373839
3.859,0.18847539371226957
3.86,0.18834312861807664
3.861,0.18821101162170772
3.862,0.188079042490545
3.863,0.187947220992449
3.864,0.18781554689575738
3.865,0.18768401996928366
3.866,0.18755263998231606
3.867,0.18742140670461616
3.868,0.18729031990641778
3.869,0.1871593793584258
3.87,0.1870285848318148
3.871,0.18689793609822805
3.872,0.1867674329297761
3.873,0.1866370750990357
3.874,0.18650686237904868
3.875,0.18637679454332048
3.876,0.18624687136581933
3.877,0.18611709262097476
3.878,0.1859874580836766
3.879,0.18585796752927367
3.88,0.1857286207335728
3.881,0.1855994174728374
3.882,0.18547035752378652
3.883,0.1853414406635936
3.884,0.18521266666988523
3.885,0.18508403532074016
3.886,0.18495554639468806
3.887,0.18482719967070826
3.888,0.1846989949282289
3.889,0.18457093194712543
3.89,0.18444301050771977
3.891,0.184315230390779
3.892,0.1841875913775143
3.893,0.18406009324957984
3.894,0.18393273578907157
3.895,0.1838055187785262
3.896,0.18367844200091996
3.897,0.18355150523966768
3.898,0.18342470827862148
3.899,0.18329805090206977
3.9,0.18317153289473612
3.901,0.18304515404177815
3.902,0.18291891412878653
3.903,0.1827928129417837
3.904,0.18266685026722296
3.905,0.18254102589198723
3.906,0.18241533960338813
3.907,0.18228979118916475
3.908,0.18216438043748273
3.909,0.18203910713693297
3.91,0.18191397107653082
3.911,0.1817889720457148
3.912,0.1816641098343456
3.913,0.18153938423270513
3.914,0.1814147950314953
3.915,0.18129034202183703
3.916,0.18116602499526926
3.917,0.1810418437437478
3.918,0.18091779805964436
3.919,0.1807938877357455
3.92,0.18067011256525156
3.921,0.18054647234177562
3.922,0.18042296685934253
3.923,0.18029959591238787
3.924,0.18017635929575682
3.925,0.18005325680470324
3.926,0.17993028823488869
3.927,0.1798074533823813
3.928,0.17968475204365478
3.929,0.17956218401558752
3.93,0.17943974909546145
3.931,0.1793174470809611
3.932,0.17919527777017258
3.933,0.17907324096158264
3.934,0.17895133645407754
3.935,0.17882956404694222
3.936,0.17870792353985923
3.937,0.17858641473290773
3.938,0.17846503742656253
3.939,0.1783437914216931
3.94,0.17822267651956267
3.941,0.17810169252182706
3.942,0.17798083923053398
3.943,0.17786011644812186
3.944,0.1777395239774189
3.945,0.17761906162164226
3.946,0.17749872918439685
3.947,0.1773785264696747
3.948,0.17725845328185363
3.949,0.17713850942569667
3.95,0.17701869470635082
3.951,0.17689900892934626
3.952,0.17677945190059538
3.953,0.17666002342639178
3.954,0.17654072331340948
3.955,0.1764215513687018
3.956,0.17630250739970055
3.957,0.17618359121421506
3.958,0.1760648026204313
3.959,0.1759461414269109
3.96,0.1758276074425902
3.961,0.17570920047677954
3.962,0.17559092033916202
3.963,0.17547276683979282
3.964,0.17535473978909827
3.965,0.17523683899787484
3.966,0.17511906427728838
3.967,0.17500141543887307
3.968,0.17488389229453058
3.969,0.1747664946565293
3.97,0.17464922233750318
3.971,0.17453207515045108
3.972,0.17441505290873582
3.973,0.17429815542608318
3.974,0.17418138251658116
3.975,0.1740647339946791
3.976,0.17394820967518662
3.977,0.17383180937327297
3.978,0.17371553290446606
3.979,0.17359938008465156
3.98,0.17348335073007207
3.981,0.17336744465732626
3.982,0.17325166168336803
3.983,0.17313600162550555
3.984,0.17302046430140053
3.985,0.17290504952906732
3.986,0.172789757126872
3.987,0.17267458691353157
3.988,0.1725595387081132
3.989,0.17244461233003316
3.99,0.17232980759905625
3.991,0.17221512433529476
3.992,0.17210056235920768
3.993,0.17198612149159992
3.994,0.17187180155362142
3.995,0.17175760236676638
3.996,0.1716435237528723
3.997,0.17152956553411938
3.998,0.17141572753302947
3.999,0.1713020095724654
4.,0.17118841147563008
4.001,0.17107493306606567
4.002,0.17096157416765292
4.003,0.17084833460461019
4.004,0.17073521420149265
4.005,0.17062221278319165
4.006,0.17050933017493367
4.007,0.17039656620227972
4.008,0.17028392069112444
4.009,0.17017139346769528
4.01,0.17005898435855185
4.011,0.16994669319058492
4.012,0.16983451979101583
4.013,0.16972246398739554
4.014,0.16961052560760398
4.015,0.16949870447984916
4.016,0.16938700043266647
4.017,0.1692754132949178
4.018,0.1691639428957909
4.019,0.16905258906479853
4.02,0.16894135163177765
4.021,0.1688302304268887
4.022,0.16871922528061484
4.023,0.16860833602376119
4.024,0.16849756248745404
4.025,0.1683869045031401
4.026,0.16827636190258569
4.027,0.16816593451787606
4.028,0.1680556221814147
4.029,0.16794542472592236
4.03,0.1678353419844365
4.031,0.16772537379031047
4.032,0.16761551997721283
4.033,0.16750578037912642
4.034,0.16739615483034792
4.035,0.16728664316548678
4.036,0.16717724521946473
4.037,0.16706796082751496
4.038,0.16695878982518136
4.039,0.16684973204831782
4.04,0.16674078733308748
4.041,0.16663195551596208
4.042,0.16652323643372105
4.043,0.16641462992345107
4.044,0.1663061358225451
4.045,0.16619775396870176
4.046,0.1660894841999246
4.047,0.1659813263545214
4.048,0.16587328027110348
4.049,0.16576534578858493
4.05,0.16565752274618195
4.051,0.16554981098341212
4.052,0.16544221034009365
4.053,0.16533472065634483
4.054,0.16522734177258314
4.055,0.16512007352952468
4.056,0.16501291576818342
4.057,0.16490586832987053
4.058,0.1647989310561937
4.059,0.16469210378905638
4.06,0.16458538637065714
4.061,0.16447877864348903
4.062,0.1643722804503388
4.063,0.1642658916342863
4.064,0.16415961203870372
4.065,0.16405344150725498
4.066,0.16394737988389504
4.067,0.16384142701286922
4.068,0.16373558273871244
4.069,0.16362984690624874
4.07,0.16352421936059042
4.071,0.16341869994713748
4.072,0.16331328851157692
4.073,0.1632079848998821
4.074,0.163102788958312
4.075,0.16299770053341073
4.076,0.16289271947200662
4.077,0.16278784562121182
4.078,0.16268307882842148
4.079,0.16257841894131314
4.08,0.16247386580784612
4.081,0.1623694192762608
4.082,0.16226507919507807
4.083,0.16216084541309853
4.084,0.16205671777940203
4.085,0.1619526961433469
4.086,0.16184878035456932
4.087,0.1617449702629828
4.088,0.16164126571877735
4.089,0.161537666572419
4.09,0.16143417267464913
4.091,0.1613307838764838
4.092,0.16122750002921316
4.093,0.1611243209844008
4.094,0.1610212465938831
4.095,0.1609182767097687
4.096,0.16081541118443773
4.097,0.1607126498705414
4.098,0.16060999262100112
4.099,0.16050743928900812
4.1,0.16040498972802264
4.101,0.1603026437917735
4.102,0.1602004013342573
4.103,0.16009826220973802
4.104,0.15999622627274615
4.105,0.15989429337807837
4.106,0.15979246338079667
4.107,0.15969073613622803
4.108,0.1595891114999635
4.109,0.1594875893278579
4.11,0.159386169476029
4.111,0.15928485180085705
4.112,0.15918363615898415
4.113,0.1590825224073136
4.114,0.15898151040300945
4.115,0.1588806000034957
4.116,0.15877979106645587
4.117,0.15867908344983242
4.118,0.15857847701182606
4.119,0.15847797161089522
4.12,0.1583775671057555
4.121,0.158277263355379
4.122,0.1581770602189939
4.123,0.15807695755608359
4.124,0.15797695522638644
4.125,0.15787705308989505
4.126,0.15777725100685563
4.127,0.15767754883776752
4.128,0.1575779464433826
4.129,0.15747844368470473
4.13,0.15737904042298909
4.131,0.15727973651974173
4.132,0.157180531836719
4.133,0.15708142623592694
4.134,0.15698241957962067
4.135,0.15688351173030396
4.136,0.15678470255072857
4.137,0.15668599190389373
4.138,0.15658737965304562
4.139,0.1564888656616767
4.14,0.15639044979352534
4.141,0.15629213191257507
4.142,0.1561939118830542
4.143,0.15609578956943515
4.144,0.155997764836434
4.145,0.15589983754900985
4.146,0.15580200757236434
4.147,0.15570427477194118
4.148,0.1556066390134254
4.149,0.15550910016274297
4.15,0.15541165808606028
4.151,0.15531431264978354
4.152,0.1552170637205582
4.153,0.1551199111652686
4.154,0.15502285485103715
4.155,0.15492589464522408
4.156,0.15482903041542678
4.157,0.15473226202947926
4.158,0.15463558935545169
4.159,0.1545390122616498
4.16,0.15444253061661442
4.161,0.15434614428912094
4.162,0.15424985314817877
4.163,0.15415365706303086
4.164,0.15405755590315312
4.165,0.15396154953825397
4.166,0.1538656378382738
4.167,0.15376982067338443
4.168,0.15367409791398867
4.169,0.1535784694307197
4.17,0.15348293509444066
4.171,0.15338749477624414
4.172,0.15329214834745153
4.173,0.15319689567961278
4.174,0.1531017366445056
4.175,0.15300667111413516
4.176,0.15291169896073353
4.177,0.1528168200567592
4.178,0.15272203427489647
4.179,0.15262734148805512
4.18,0.15253274156936986
4.181,0.1524382343921997
4.182,0.15234381983012768
4.183,0.1522494977569602
4.184,0.15215526804672666
4.185,0.15206113057367882
4.186,0.15196708521229046
4.187,0.15187313183725684
4.188,0.15177927032349417
4.189,0.1516855005461392
4.19,0.15159182238054864
4.191,0.1514982357022988
4.192,0.15140474038718507
4.193,0.1513113363112213
4.194,0.15121802335063958
4.195,0.15112480138188955
4.196,0.151031670281638
4.197,0.15093862992676843
4.198,0.15084568019438055
4.199,0.15075282096178974
4.2,0.1506600521065267
4.201,0.15056737350633692
4.202,0.15047478503918016
4.203,0.15038228658323013
4.204,0.15028987801687385
4.205,0.15019755921871134
4.206,0.15010533006755503
4.207,0.15001319044242936
4.208,0.14992114022257036
4.209,0.14982917928742512
4.21,0.14973730751665135
4.211,0.14964552479011692
4.212,0.14955383098789943
4.213,0.14946222599028577
4.214,0.1493707096777716
4.215,0.14927928193106094
4.216,0.14918794263106572
4.217,0.14909669165890535
4.218,0.14900552889590618
4.219,0.14891445422360122
4.22,0.1488234675237295
4.221,0.14873256867823573
4.222,0.1486417575692699
4.223,0.14855103407918674
4.224,0.14846039809054531
4.225,0.14836984948610862
4.226,0.14827938814884312
4.227,0.14818901396191822
4.228,0.14809872680870598
4.229,0.1480085265727806
4.23,0.147918413137918
4.231,0.14782838638809537
4.232,0.14773844620749071
4.233,0.14764859248048254
4.234,0.14755882509164922
4.235,0.1474691439257688
4.236,0.1473795488678184
4.237,0.14729003980297384
4.238,0.14720061661660924
4.239,0.14711127919429656
4.24,0.14702202742180517
4.241,0.1469328611851015
4.242,0.14684378037034848
4.243,0.14675478486390528
4.244,0.14666587455232677
4.245,0.1465770493223632
4.246,0.14648830906095966
4.247,0.14639965365525576
4.248,0.14631108299258522
4.249,0.1462225969604754
